year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,107.13658129540975,118.69785530376276,143.15341960497102,185.9620099310447,226.8753671714573
2081,108.17091903696863,119.80360197731721,144.4315060578228,187.56102245457927,228.7934057343176
2082,109.18767636678959,120.88867086939307,145.68299833893474,189.12365904714247,230.66608707328703
2083,110.18685328487263,121.95306197999031,146.90789644830687,190.64991970873425,232.4934111883656
2084,111.16844979121777,122.99677530910898,148.10620038593916,192.1398044393546,234.27537807955335
2085,112.13246588582498,124.01981085674906,149.27791015183163,193.59331323900358,236.01198774685022
2086,113.07890156869428,125.02216862291051,150.4230257459843,195.01044610768113,237.70324019025622
2087,114.00775683982567,126.0038486075934,151.5415471683971,196.39120304538733,239.34913540977143
2088,114.91903169921915,126.96485081079767,152.6334744190701,197.7355840521221,240.94967340539574
2089,115.81272614687471,127.90517523252338,153.69880749800328,199.0435891278855,242.50485417712923
2090,116.68884018279236,128.82482187277049,154.73754640519664,200.31521827267747,244.01467772497185
2091,117.5473738069721,129.72379073153897,155.74969114065016,201.55047148649808,245.4791440489236
2092,118.38832701941395,130.6020818088289,156.73524170436386,202.74934876934728,246.89825314898454
2093,119.21169982011787,131.45969510464022,157.69419809633774,203.91185012122506,248.27200502515458
2094,120.01749220908387,132.29663061897296,158.62656031657178,205.03797554213145,249.60039967743378
2095,120.80570418631197,133.1128883518271,159.53232836506604,206.12772503206645,250.8834371058221
2096,121.57633575180215,133.90846830320265,160.41150224182044,207.18109859103004,252.12111731031962
2097,122.3293869055544,134.68337047309961,161.264081946835,208.19809621902223,253.31344029092628
2098,123.06485764756876,135.43759486151797,162.09006748010972,209.17871791604304,254.4604060476421
2099,123.7827479778452,136.17114146845773,162.88945884164465,210.12296368209243,255.562014580467
2100,124.48305789638374,136.88401029391892,163.66225603143974,211.03083351717044,256.61826588940113
