year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,117.82853719519574,133.82249945595052,165.9184898967814,220.53144738652807,271.7228604539893
2058,121.14026810174104,137.60687726218077,170.64162563810595,226.84265310549455,279.51654250072943
2059,124.47797775224646,141.42181082550613,175.40405984346873,233.20761188844526,287.3772493546111
2060,127.841666146712,145.26730014592653,180.2057925128698,239.62632373538008,295.30498101563416
2061,131.23133328513762,149.14334522344205,185.04682364630912,246.09878864629914,303.29973748379876
2062,134.64697916752334,153.04994605805263,189.92715324378662,252.6250066212023,311.36151875910485
2063,138.08860379386914,156.98710264975836,194.8467813053024,259.2049776600897,319.4903248415524
2064,141.55620716417508,160.95481499855913,199.80570783085645,265.8387017629613,327.68615573114147
2065,145.0497892784411,164.95308310445498,204.80393282044867,272.5261789298171,335.94901142787194
2066,148.5693501366672,168.98190696744592,209.84145627407915,279.26740916065694,344.2788919317439
2067,152.1148897388534,173.04128658753194,214.91827819174787,286.062392455481,352.6757972427573
2068,155.6864080849997,177.13122196471303,220.03439857345484,292.91112881428927,361.1397273609122
2069,159.2839051751061,181.25171309898923,225.18981741920004,299.8136182370817,369.6706822862086
2070,162.90738100917258,185.4027599903605,230.38453472898345,306.76986072385824,378.2686620186464
2071,166.55683558719917,189.58436263882683,235.6185505028051,313.779856274619,386.9336665582257
2072,170.23226890918585,193.79652104438827,240.89186474066503,320.843604889364,395.6656959049466
2073,173.9336809751327,198.03923520704484,246.20447744256325,327.96110656809316,404.4647500588089
2074,177.66107178503958,202.31250512679645,251.55638860849965,335.13236131080646,413.3308290198127
2075,181.4144413389066,206.6163308036432,256.94759823847437,342.35736911750405,422.263932787958
2076,185.19378963673373,210.95071223758498,262.3781063324873,349.6361299881857,431.2640613632448
2077,188.99911667852092,215.3156494286219,267.84791289053845,356.9686439228516,440.33121474567304
2078,192.83042246426822,219.71114237675386,273.35701791262784,364.35491092150164,449.4653929352428
2079,196.6877069939756,224.1371910819809,278.90542139875544,371.7949309841358,458.6665959319539
2080,200.5709702676431,228.59379554430305,284.49312334892136,379.2887041107542,467.93482373580656
2081,204.4802122852707,233.08095576372025,290.12012376312543,386.8362303013568,477.27007634680075
2082,208.4154330468584,237.59867174023256,295.7864226413678,394.4375095559435,486.67235376493636
2083,212.37663255240616,242.14694347383994,301.49201998364833,402.09254187451444,496.14165599021345
2084,216.363810801914,246.7257709645424,307.23691578996716,409.80132725706954,505.677983022632
2085,220.37696779538203,251.33515421233997,313.02111006032425,417.5638657036088,515.2813348621921
2086,224.4161035328101,255.97509321723265,318.84460279471955,425.3801572141323,524.9517115088936
2087,228.4812180141983,260.6455879792204,324.70739399315306,433.2502017886399,534.6891129627367
2088,232.5723112395466,265.3466384983032,330.60948365562484,441.1739994271318,544.4935392237212
2089,236.68938320885496,270.0782447744811,336.5508717821349,449.15155012960776,554.3649902918472
2090,240.83243392212344,274.8404068077541,342.53155837268315,457.18285389606797,564.3034661671147
2091,245.00146337935203,279.6331245981222,348.5515434272697,465.2679107265123,574.3089668495236
2092,249.1964715805407,284.45639814558535,354.6108269458944,473.40672062094086,584.381492339074
2093,253.41745852568948,289.3102274501436,360.7094089285574,481.59928357935354,594.5210426357659
2094,257.6644242147984,294.19461251179695,366.84728937525864,489.84559960175045,604.7276177395993
2095,261.93736864786734,299.10955333054534,373.02446828599807,498.1456686881315,615.0012176505741
2096,266.2362918248964,304.05504990638883,379.24094566077576,506.4994908384967,625.3418423686903
2097,270.56119374588553,309.03110223932737,385.4967214995917,514.9070660528461,635.7494918939481
2098,274.9120744108348,314.03771032936106,391.7917958024459,523.3683943311796,646.2241662263473
2099,279.28893381974416,319.07487417648986,398.1261685693383,531.8834756734974,656.765865365888
2100,283.69177197261365,324.1425937807137,404.499839800269,540.4523100797993,667.3745893125703
