year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,189.94817608488793,217.87262634330025,273.0090179405058,365.96735331403966,452.53677934438747
2065,195.41694060408096,224.1940704224508,280.99513313865515,376.74171421767403,465.8955788620667
2066,200.95118751533266,230.59253377816157,289.0803046050139,387.65156586002826,479.42332206330644
2067,206.55091681864297,237.06801641043248,297.26453233958193,398.6969082411021,493.1200089481066
2068,212.21612851401196,243.6205183192636,305.54781634235945,409.8777413608957,506.98563951646724
2069,217.94682260143955,250.25003950465486,313.9301566133463,421.1940652194091,521.0202137683882
2070,223.74299908092578,256.95657996660634,322.4115531525425,432.64587981664226,535.2237317038697
2071,229.6046579524707,263.74013970511794,330.9920059599482,444.2331851525952,549.5961933229116
2072,235.5317992160742,270.60071872018983,339.67151503556323,455.9559812272679,564.1375986255141
2073,241.52442287173636,277.5383170118218,348.4500803793876,467.8142680406603,578.847947611677
2074,247.58252891945713,284.552934580014,357.3277019914214,479.80804559277243,593.7272402814003
2075,253.7061173592366,291.6445714247663,366.30437987166454,491.9373138836043,608.7754766346841
2076,259.8951881910747,298.8132275460788,375.38011402011705,504.20207291315586,623.9926566715284
2077,266.1497414149714,306.0589029439515,384.554904436779,516.6023226814274,639.3787803919331
2078,272.4697770309267,313.3815976183845,393.82875112165027,529.1380631884186,654.9338477958983
2079,278.8552950389407,320.7813115693776,403.201654074731,541.8092944341295,670.6578588834237
2080,285.3062954390133,328.25804479693085,412.673613296021,554.6160164185602,686.5508136545097
2081,291.8227782311446,335.81179730104435,422.2446287855205,567.5582291417106,702.6127121091563
2082,298.4047434153345,343.4425690817179,431.91470054322934,580.6359326035808,718.8435542473633
2083,305.0521909915831,351.1503601389518,441.6838285691476,593.8491268041707,735.2433400691307
2084,311.7651209598903,358.9351704727458,451.5520128632752,607.1978117434804,751.8120695744585
2085,318.54353332025613,366.7970000831,461.51925342561225,620.6819874215099,768.549742763347
2086,325.3874280726807,374.7358489700144,471.5855502561587,634.3016538382592,785.4563596357958
2087,332.29680521716375,382.7517171334889,481.75090335491444,648.0568109937282,802.531920191805
2088,339.2716647537055,390.84460457352367,492.0153127218796,661.9474588879168,819.7764244313747
2089,346.31200668230593,399.01451129011855,502.37877835705416,675.9735975208254,837.1898723545049
2090,353.417831002965,407.26143728327366,512.8413002604381,690.1352268924536,854.7722639611956
2091,360.5891377156827,415.58538255298896,523.4028784320313,704.4323470028015,872.5235992514466
2092,367.825926820459,423.9863470992644,534.0635128718341,718.8649578518692,890.4438782252581
2093,375.128198317294,432.46433092210003,544.8232035798461,733.4330594396567,908.5331008826302
2094,382.4959522061876,441.01933402149587,555.6819505560676,748.1366517661639,926.7912672235626
2095,389.92918848713987,449.6513563974519,566.6397538004985,762.9757348313909,945.2183772480556
2096,397.42790716015077,458.36039804996796,577.6966133131388,777.9503086353376,963.8144309561088
2097,404.9921082252203,467.1464589790443,588.8525290939883,793.060373178004,982.5794283477227
2098,412.6217916823485,476.0095391846809,600.1075011430473,808.3059284593902,1001.5133694228971
2099,420.31695753153525,484.94963866687755,611.4615294603158,823.6869744794961,1020.6162541816317
2100,428.0776057727807,493.96675742563446,622.9146140457935,839.2035112383218,1039.888082623927
