year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,147.24785382202595,168.64664723919455,210.9947093603851,282.4857660100757,349.12537599014524
2056,152.3058693510531,174.48497533745564,218.3594779513401,292.41023914455025,361.42444868301305
2057,157.4337231877087,180.40544606613423,225.82989207408227,302.4792159172401,373.9037032625445
2058,162.63141533199274,186.40805942523036,233.40595172861165,312.69269632814525,386.56313972873966
2059,167.89894578390522,192.49281541474406,241.0876569149282,323.0506803772657,399.4027580815985
2060,173.2363145434461,198.6597140346753,248.8750076330319,333.55316806460144,412.422558321121
2061,178.6435216106154,204.90875528502403,256.7680038829228,344.20015939015246,425.6225404473072
2062,184.12056698541318,211.23993916579033,264.7666456646009,354.99165435391876,439.00270446015696
2063,189.6674506678394,217.6532656769742,272.8709329780662,365.9276529559004,452.5630503596705
2064,195.2841726578941,224.1487348185756,281.0808658233187,377.0081551960974,466.3035781458478
2065,200.97073295557718,230.72634659059457,289.3964442003583,388.23316107450967,480.2242878186887
2066,206.72713156088875,237.3861009930311,297.8176681091852,399.6026705911373,494.32517937819335
2067,212.55336847382873,244.12799802588515,306.34453754979916,411.11668374598014,508.60625282436155
2068,218.44944369439716,250.9520376891568,314.97705252220044,422.7752005390384,523.0675081571936
2069,224.41535722259403,257.858219982846,323.7152130263888,434.5782209703119,537.7089453766893
2070,230.45110905841935,264.84654490695266,332.5590190623645,446.5257450398007,552.5305644828485
2071,236.55669920187307,271.91701246147693,341.5084706301273,458.6177727475049,567.5323654756717
2072,242.73212765295526,279.06962264641874,350.5635677296773,470.85430409342433,582.7143483551584
2073,248.97739441166593,286.30437546177814,359.7243103610145,483.2353390775591,598.076513121309
2074,255.29249947800497,293.62127090755496,368.9906985241388,495.76087769990914,613.618859774123
2075,261.6774428519725,301.02030898374943,378.3627322190504,508.4309199604745,629.3413883136008
2076,268.1322245335684,308.5014896903614,387.8404114457491,521.2454658592551,645.2440987397422
2077,274.65684452279277,316.0648130273909,397.42373620423507,534.2045153962512,661.3269910525473
2078,281.2513028196456,323.71027899483806,407.11270649450825,547.3080685714625,677.5900652520163
2079,287.91559942412687,331.4378875927027,416.9073223165686,560.5561253848892,694.0333213381488
2080,294.6497343362366,339.24763882098495,426.80758367041614,573.9486858365311,710.6567593109451
2081,301.45370755597474,347.1395326796847,436.81349055605085,587.4857499263884,727.460379170405
2082,308.3275190833413,355.113569168802,446.9250429734728,601.1673176544609,744.4441809165287
2083,315.2711689183364,363.1697482883368,457.14224092268194,614.9933890207489,761.608164549316
2084,322.2846570609599,371.3080700382892,467.4650844036782,628.963964025252,778.952330068767
2085,329.36798351121183,379.52853441865915,477.89357341646166,643.0790426679705,796.4766774748817
2086,336.5211482690922,387.83114142944663,488.4277079610323,657.3386249489041,814.18120676766
2087,343.744151334601,396.2158910706517,499.06748803739015,671.7427108680532,832.0659179471021
2088,351.03699270773825,404.68278334227426,509.81291364553516,686.2913004254176,850.1308110132078
2089,358.399672388504,413.23181824431435,520.6639847854674,700.9843936209973,868.3758859659771
2090,365.8321903768981,421.86299577677204,531.6207014571868,715.8219904547923,886.8011428054102
2091,373.3345466729206,430.57631593964726,542.6830636606933,730.8040909268027,905.406581531507
2092,380.9067412765716,439.37177873294,553.8510713959871,745.9306950370283,924.1922021442674
2093,388.54877418785105,448.24938415665036,565.124724663068,761.2018027854692,943.1580046436916
2094,396.26064540675895,457.20913221077825,576.5040234619363,776.6174141721255,962.3039890297795
2095,404.04235493329526,466.25102289532373,587.9889677925917,792.1775291969972,981.6301553025311
2096,411.8939027674601,475.3750562102867,599.5795576550343,807.882147860084,1001.1365034619464
2097,419.8152889092533,484.58123215566724,611.2757930492639,823.7312701613863,1020.8230335080253
2098,427.806513358675,493.8695507314653,623.077673975281,839.7248961009038,1040.6897454407679
2099,435.86757611572506,503.24001193768095,634.9852004330851,855.8630256786367,1060.7366392601743
2100,443.99847718040365,512.6926157743142,646.9983724226764,872.1456588945848,1080.9637149662444
