year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,218.47550181553356,251.8692771909281,317.3090542082614,427.1583451187219,529.1390480330947
2061,225.89333942812902,260.4831879148881,328.24356363927365,441.96556653556723,547.5264297020353
2062,233.42472470803614,269.2306514752138,339.34983845383664,457.0077313752213,566.206762812917
2063,241.06965765525484,278.11166787190507,350.6278786519503,472.28483963768394,585.1800473657395
2064,248.82813826978517,287.12623710496194,362.0776842336147,487.7968913229553,604.446283360503
2065,256.7001665516271,296.27435917438436,373.6992551988297,503.5438864310352,624.0054707972074
2066,264.68574250078063,305.55603408017254,385.4925915475954,519.5258249619238,643.8576096758527
2067,272.78486611724577,314.9712618223262,397.45769327991184,535.742706915621,664.002699996439
2068,280.99753740102256,324.52004240084557,409.59456039577896,552.1945322921271,684.4407417589663
2069,289.32375635211093,334.20237581573053,421.90319289519675,568.8813010914417,705.1717349634346
2070,297.76352297051096,344.0182620669811,434.3835907781652,585.803013313565,726.1956796098438
2071,306.3168372562225,353.9677011545973,447.03575404468444,602.959668958497,747.5125756981939
2072,314.98369920924574,364.05069307857906,459.8596826947543,620.3512680262376,769.122423228485
2073,323.76410882958055,374.26723783892646,472.85537672837484,637.9778105167867,791.025222200717
2074,332.658066117227,384.6173354356395,486.02283614554614,655.8392964301446,813.2209726148901
2075,341.6655710721852,395.1009858687182,499.3620609462682,673.9357257663112,835.7096744710042
2076,350.7866236944549,405.7181891381625,512.8730511305408,692.2670985252863,858.491327769059
2077,360.02122398403617,416.46894524397237,526.5558066983642,710.8334147070702,881.565932509055
2078,369.3693719409291,427.35325418614786,540.4103276497383,729.6346743116628,904.9334886909917
2079,378.83106756513365,438.371115964689,554.436613984663,748.670877339064,928.5939963148694
2080,388.40631085664984,449.5225305795958,568.6346657031385,767.9420237892739,952.5474553806882
2081,398.0951018154776,460.8074980308682,583.0044828051646,787.4481136622924,976.7938658884478
2082,407.897440441617,472.2260183185062,597.5460652907414,807.1891469581196,1001.3332278381486
2083,417.813326735068,483.7780914425098,612.2594131598689,827.1651236767555,1026.16554122979
2084,427.84276069583063,495.463717402879,627.1445264125472,847.3760438182,1051.2908060633729
2085,437.9857423239049,507.28289619961384,642.2014050487761,867.8219073824531,1076.7090223388964
2086,448.2422716192908,519.2356278327144,657.4300490685557,888.502714369515,1102.4201900563608
2087,458.6123485819883,531.3219123021805,672.830458471886,909.4184647793854,1128.4243092157662
2088,469.09597321199743,543.5417496080122,688.4026332587671,930.5691586120647,1154.7213798171126
2089,479.6931455093181,555.8951397502094,704.1465734291987,951.9547958675524,1181.3114018603999
2090,490.40386547395036,568.3820827287723,720.062278983181,973.5753765458488,1208.194375345628
2091,501.2281331058943,581.0025785437009,736.1497499207142,995.4309006469539,1235.3703002727973
2092,512.1659484051498,593.756627194995,752.4089862417978,1017.5213681708677,1262.8391766419074
2093,523.217311371717,606.6442286826548,768.8399879464323,1039.8467791175901,1290.6010044529585
2094,534.3822220055958,619.6653830066801,785.4427550346173,1062.407133487121,1318.6557837059504
2095,545.6606803067863,632.8200901670712,802.2172875063533,1085.2024312794608,1347.0035144008837
2096,557.0526862752884,646.1083501638278,819.1635853616398,1108.2326724946092,1375.6441965377578
2097,568.5582399111021,659.5301629969501,836.2816486004772,1131.4978571325664,1404.5778301165728
2098,580.1773412142273,673.085528666438,853.571477222865,1154.9979851933322,1433.8044151373285
2099,591.9099901846643,686.7744471722915,871.0330712288038,1178.7330566769065,1463.3239516000256
2100,603.7561868224128,700.5969185145107,888.6664306182932,1202.7030715832898,1493.1364395046635
