year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2079,145.76254786344575,164.2398844681189,201.8701136946336,266.4248121919345,327.2803759278108
2080,148.05439991428418,166.82469809875786,205.05046227904563,270.6257691062966,332.44278435653393
2081,150.3477474595007,169.41127070446598,208.23307312186896,274.8298203736851,337.6090511404736
2082,152.6425904990954,171.99960228524333,211.41794622310354,279.0369659941,342.7791762796296
2083,154.93892903306818,174.58969284108986,214.6050815827494,283.2472059675413,347.953159774002
2084,157.23676306141908,177.18154237200557,217.79447920080648,287.4605402940089,353.1310016235909
2085,159.53609258414812,179.77515087799048,220.98613907727483,291.676968973503,358.31270182839614
2086,161.83691760125524,182.37051835904458,224.18006121215444,295.89649200602344,363.4982603884178
2087,164.13923811274046,184.96764481516786,227.37624560544532,300.1191093915702,368.68767730365585
2088,166.4430541186038,187.56653024636034,230.57469225714743,304.34482113014343,373.8809525741103
2089,168.74836561884527,190.167174652622,233.7754011672608,308.57362722174304,379.0780861997812
2090,171.05517261346483,192.76957803395285,236.97837233578545,312.80552766636896,384.2790781806685
2091,173.36347510246253,195.3737403903529,240.18360576272136,317.04052246402136,389.48392851677215
2092,175.67327308583833,197.97966172182214,243.3911014480685,321.27861161470014,394.69263720809226
2093,177.98456656359224,200.58734202836055,246.6008593918269,325.5197951184053,399.90520425462876
2094,180.29735553572425,203.19678130996817,249.8128795939966,329.7640729751368,405.1216296563817
2095,182.6116400022344,205.80797956664497,253.02716205457753,334.01144518489474,410.341913413351
2096,184.92741996312265,208.42093679839098,256.2437067735697,338.26191174767905,415.5660555255368
2097,187.244695418389,211.0356530052062,259.4625137509732,342.51547266348973,420.7940559929389
2098,189.5634663680335,213.65212818709057,262.6835829867879,346.77212793232684,426.0259148155575
2099,191.88373281205605,216.27036234404414,265.90691448101387,351.0318775541903,431.2616319933925
2100,194.20549475045675,218.8903554760669,269.1325082336511,355.29472152908016,436.50120752644386
