year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,96.52022364570074,107.31931385658676,129.959613483503,169.40705661880563,206.99069624047567
2071,97.75559977414655,108.66151846382499,131.54181393930722,171.42204111120085,209.42741111539425
2072,98.97384610280994,109.98357529170781,133.09810187132794,173.40158204153806,211.81993133915682
2073,100.17496263169092,111.2854843402352,134.62847727956517,175.34567940981717,214.16825691176336
2074,101.35894936078948,112.5672456094072,136.1329401640189,177.25433321603822,216.47238783321387
2075,102.52580629010563,113.82885909922375,137.6114905246891,179.12754346020122,218.73232410350832
2076,103.67553341963935,115.07032480968489,139.0641283615758,180.96531014230612,220.94806572264676
2077,104.80813074939066,116.2916427407906,140.49085367467902,182.76763326235297,223.11961269062914
2078,105.92359827935955,117.49281289254091,141.89166646399872,184.53451282034177,225.2469650074555
2079,107.02193600954604,118.67383526493582,143.26656672953496,186.2659488162725,227.3301226731258
2080,108.1031439399501,119.83470985797528,144.61555447128765,187.96194125014514,229.36908568764008
2081,109.16722207057175,120.97543667165934,145.93862968925686,189.62249012195971,231.36385405099833
2082,110.21417040141098,122.096015705988,147.2357923834426,191.24759543171626,233.3144277632005
2083,111.2439889324678,123.19644696096121,148.5070425538448,192.8372571794147,235.22080682424667
2084,112.2566776637422,124.27673043657903,149.75238020046353,194.3914753650551,237.0829912341368
2085,113.2522365952342,125.33686613284142,150.97180532329872,195.91024998863742,238.9009809928709
2086,114.23066572694376,126.37685404974839,152.16531792235045,197.39358105016169,240.67477610044895
2087,115.1919650588709,127.39669418729993,153.33291799761864,198.8414685496279,242.40437655687097
2088,116.13613459101565,128.39638654549606,154.47460554910336,200.25391248703602,244.08978236213696
2089,117.06317432337795,129.3759311243368,155.59038057680456,201.6309128623861,245.7309935162469
2090,117.97308425595786,130.33532792382206,156.68024308072228,202.9724696756781,247.32801001920083
2091,118.86586438875536,131.27457694395196,157.7441930608565,204.27858292691204,248.8808318709987
2092,119.74151472177043,132.19367818472642,158.78223051720718,205.54925261608793,250.38945907164052
2093,120.60003525500308,133.09263164614546,159.79435544977437,206.7844787432057,251.8538916211263
2094,121.44142598845332,133.9714373282091,160.7805678585581,207.98426130826545,253.27412951945604
2095,122.26568692212116,134.83009523091732,161.7408677435583,209.1486003112671,254.65017276662977
2096,123.07281805600655,135.6686053542701,162.675255104775,210.2774957522107,255.98202136264746
2097,123.86281939010955,136.48696769826748,163.5837299422082,211.37094763109627,257.2696753075091
2098,124.63569092443014,137.28518226290944,164.46629225585792,212.42895594792375,258.51313460121474
2099,125.3914326589683,138.063249048196,165.32294204572415,213.45152070269316,259.7123992437643
2100,126.13004459372404,138.82116805412716,166.15367931180685,214.43864189540452,260.86746923515784
