year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,65.15931075381393,73.09291229037177,89.39720533298726,117.50533655943953,144.0928970681481
2047,67.02690234320141,75.17871797724504,91.93576829016553,120.82844888803733,148.16071925936188
2048,68.8842735161241,77.25250258398492,94.45887065889062,124.13041397791486,152.20217291468686
2049,70.73142427258198,79.3142661105914,96.96651243916251,127.41123182907208,156.21725803412295
2050,72.56835461257506,81.36400855706452,99.45869363098124,130.67090244150904,160.20597461767025
2051,74.39506453610333,83.40172992340423,101.93541423434675,133.90942581522566,164.16832266532865
2052,76.21155404316681,85.42743020961058,104.39667424925909,137.12680195022205,168.10430217709828
2053,78.0178231337655,87.44110941568351,106.84247367571824,140.3230308464981,172.013913152979
2054,79.81387180789937,89.44276754162308,109.2728125137242,143.49811250405392,175.89715559297093
2055,81.59970006556846,91.43240458742925,111.68769076327696,146.65204692288944,179.754029497074
2056,83.37530790677273,93.41002055310204,114.08710842437657,149.7848341030047,183.58453486528822
2057,85.1406953315122,95.37561543864145,116.47106549702298,152.89647404439967,187.3886716976136
2058,86.89586233978689,97.32918924404747,118.8395619812162,155.98696674707432,191.16643999405017
2059,88.64080893159678,99.27074196932011,121.19259787695624,159.05631221102874,194.9178397545979
2060,90.37553510694185,101.20027361445936,123.5301731842431,162.10451043626284,198.6428709792568
2061,92.10004086582214,103.11778417946522,125.85228790307676,165.13156142277666,202.3415336680268
2062,93.81432620823762,105.02327366433771,128.15894203345724,168.1374651705702,206.01382782090803
2063,95.51839113418829,106.9167420690768,130.4501355753845,171.12222167964347,209.6597534379004
2064,97.21223564367418,108.79818939368252,132.72586852885863,174.08583094999645,213.27931051900396
2065,98.89585973669524,110.66761563815483,134.98614089387954,177.0282929816291,216.87249906421863
2066,100.56926341325153,112.52502080249377,137.23095267044727,179.94960777454153,220.43931907354448
2067,102.232446673343,114.37040488669932,139.46030385856182,182.84977532873364,223.97977054698148
2068,103.8854095169697,116.2037678907715,141.67419445822318,185.7287956442055,227.4938534845297
2069,105.52815194413158,118.02510981471029,143.87262446943137,188.58666872095705,230.98156788618903
2070,107.16067395482865,119.83443065851569,146.05559389218635,191.42339455898832,234.44291375195957
2071,108.78297554906094,121.6317304221877,148.22310272648818,194.2389731582993,237.8778910818412
2072,110.39505672682841,123.41700910572631,150.37515097233677,197.03340451889,241.286499875834
2073,111.99691748813109,125.19026670913155,152.5117386297322,199.8066886407604,244.668740133938
2074,113.58855783296896,126.9515032324034,154.63286569867446,202.5588255239105,248.02461185615311
2075,115.16997776134205,128.70071867554185,156.73853217916354,205.2898151683404,251.35411504247946
2076,116.74117727325033,130.43791303854695,158.8287380711994,207.99965757404996,254.65724969291693
2077,118.3021563686938,132.16308632141866,160.90348337478207,210.68835274103924,257.9340158074655
2078,119.85291504767248,133.87623852415697,162.96276808991155,213.3559006693082,261.18441338612536
2079,121.39345331018635,135.5773696467619,165.00659221658788,216.0023013588569,264.40844242889625
2080,122.92377115623543,137.26647968923345,167.03495575481097,218.6275548096853,267.60610293577844
2081,124.44386858581971,138.94356865157158,169.0478587045809,221.23166102179346,270.7773949067717
2082,125.95374559893918,140.60863653377638,171.04530106589766,223.81461999518132,273.92231834187606
2083,127.45340219559387,142.26168333584778,173.02728283876124,226.3764317298489,277.0408732410917
2084,128.94283837578374,143.90270905778576,174.9938040231716,228.9170962257962,280.1330596044184
2085,130.42205413950884,145.5317136995904,176.94486461912882,231.43661348302322,283.1988774318563
2086,131.8910494867691,147.14869726126162,178.88046462663283,233.93498350152993,286.2383267234054
2087,133.34982441756458,148.75365974279947,180.80060404568363,236.41220628131637,289.2514074790657
2088,134.79837893189526,150.34660114420393,182.70528287628125,238.8682818223825,292.23811969883707
2089,136.23671302976115,151.927521465475,184.59450111842568,241.3032101247284,295.19846338271964
2090,137.66482671116222,153.49642070661267,186.4682587721169,243.71699118835397,298.1324385307134
2091,139.0827199760985,155.05329886761697,188.326555837355,246.1096250132593,301.04004514281826
2092,140.49039282457,156.5981559484879,190.16939231413988,248.48111159944432,303.92128321903425
2093,141.88784525657667,158.13099194922546,191.99676820247157,250.83145094690906,306.7761527593615
2094,143.27507727211852,159.6518068698296,193.80868350235008,253.1606430556535,309.6046537637999
2095,144.6520888711956,161.16060071030037,195.6051382137754,255.46868792567767,312.40678623234936
2096,146.01888005380786,162.65737347063774,197.38613233674755,257.75558555698154,315.18255016501
2097,147.37545081995535,164.14212515084174,199.1516658712665,260.0213359495651,317.93194556178184
2098,148.721801169638,165.61485575091234,200.90173881733224,262.2659391034284,320.65497242266486
2099,150.0579311028559,167.07556527084955,202.63635117494482,264.48939501857143,323.351630747659
2100,151.38384061960897,168.52425371065337,204.35550294410422,266.6917036949942,326.0219205367643
