year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,168.67895842544706,193.85354821744423,243.4138861631929,326.8292315282184,404.4173352580514
2056,174.80852918464527,200.95222136461774,252.3996135942883,338.97087793860004,419.4810059143145
2057,181.03407374489072,208.16377726535305,261.53052213863776,351.3111053841704,434.7922876758606
2058,187.35559210618342,215.48821591965003,270.80661179624116,363.8499138649293,450.35118054268986
2059,193.77308426852335,222.9255373275088,280.2278825670986,376.5873033808769,466.15768451480216
2060,200.28655023191055,230.47574148892934,289.7943344512101,389.52327393201324,482.2117995921976
2061,206.89598999634498,238.13882840391165,299.50596744857563,402.6578255183382,498.5135257748761
2062,213.6014035618267,245.91479807245574,309.3627815591952,415.99095813985184,515.0628630628377
2063,220.40279092835567,253.80365049456154,319.3647767830688,429.5226717965541,531.8598114560824
2064,227.30015209593185,261.80538567022916,329.51195312019644,443.25296648844505,548.9043709546102
2065,234.29348706455528,269.9200035994584,339.8043105705781,457.1818422155246,566.196541558421
2066,241.382795834226,278.14750428224954,350.2418491342138,471.3092989777929,583.736323267515
2067,248.5680784049439,286.4878877186024,360.82456881110346,485.6353367752497,601.5237160818921
2068,255.84933477670907,294.94115390851704,371.55246960124725,500.15995560789526,619.5587200015522
2069,263.2265649495215,303.5073028519934,382.425551504645,514.8831554757295,637.8413350264955
2070,270.6997689233812,312.1863345490315,393.4438145212968,529.8049363787524,656.3715611567218
2071,278.2689466982881,320.9782489996314,404.6072586512027,544.9252983169639,675.1493983922312
2072,285.9340982742423,329.883046203793,415.9158838943625,560.244241290364,694.1748467330236
2073,293.6952236512437,338.9007261615164,427.36969025077633,575.7617652989528,713.4479061790993
2074,301.55232282929234,348.0312888728015,438.9686777204442,591.4778703427303,732.9685767304579
2075,309.50539580838824,357.27473433764834,450.7128463033661,607.3925564216963,752.7368583870996
2076,317.55444258853146,366.631062556057,462.60219599954206,623.505823535851,772.7527511490244
2077,325.6994631697218,376.10027352802734,474.636726808972,639.8176716851945,793.0162550162323
2078,333.9404575519595,385.6823672535595,486.8164387316561,656.3281008697265,813.5273699887234
2079,342.2774257352444,395.3773437326534,499.14133176759407,673.0371110894473,834.2860960664974
2080,350.71036771957654,405.18520296530903,511.6114059167861,689.9447023443566,855.2924332495545
2081,359.239283504956,415.10594495152645,524.2266611792323,707.0508746344548,876.5463815378948
2082,367.86417309138267,425.1395696913056,536.9870975549325,724.3556279597415,898.0479409315182
2083,376.5850364788565,435.2860771846465,549.8927150438866,741.8589623202168,919.7971114304246
2084,385.40187366737774,445.54546743154924,562.9435136460949,759.5608777158809,941.7938930346143
2085,394.3146846569461,455.9177404320136,576.139493361557,777.4613741467334,964.0382857440868
2086,403.3234694475617,466.4028961860398,589.4806541902733,795.5604516127747,986.5302895588425
2087,412.4282280392245,477.0009346936277,602.9669961322435,813.8581101140047,1009.2699044788811
2088,421.6289604319346,487.7118559547773,616.5985191874677,832.3543496504232,1032.2571305042027
2089,430.9256666256919,498.5356599694888,630.375223355946,851.0491702220304,1055.4919676348077
2090,440.3183466204965,509.472346737762,644.2971086376783,869.9425718288263,1078.9744158706956
2091,449.80700041634833,520.5219162595969,658.3641750326647,889.0345544708108,1102.7044752118666
2092,459.3916280132474,531.6843685349936,672.576422540905,908.3251181479839,1126.6821456583207
2093,469.07222941119375,542.9597035639521,686.9338511623994,927.8142628603457,1150.907427210058
2094,478.84880461018736,554.3479213464723,701.4364608971479,947.5019886078962,1175.3803198670782
2095,488.72135361022816,565.8490218825542,716.0842517451504,967.3882953906354,1200.1008236293815
2096,498.6898764113163,577.463005172198,730.8772237064069,987.4731832085632,1225.068938496968
2097,508.7543730134516,589.1898712154033,745.8153767809174,1007.7566520616797,1250.2846644698375
2098,518.9148434166342,601.0296200121705,760.8987109686819,1028.2387019499847,1275.74800154799
2099,529.1712876208641,612.9822515624995,776.1272262697005,1048.9193328734787,1301.4589497314257
2100,539.5237056261411,625.0477658663903,791.5009226839732,1069.7985448321613,1327.4175090201445
