year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,107.70759402011062,121.36429912609947,149.17551182286377,196.88426350646972,241.85827038079208
2063,110.00286183167292,123.95313031644545,152.3610274834892,201.0922880298366,247.02949142586462
2064,112.300225953554,126.54442715135819,155.54971426646767,205.30465006478096,252.2061209231333
2065,114.59968638575386,129.1381896308377,158.7415721717992,209.52134961130284,257.3881588725982
2066,116.90124312827248,131.73441775488396,161.9366011994837,213.74238666940218,262.5756052742592
2067,119.20489618110989,134.33311152349697,165.13480134952124,217.96776123907904,267.76846012811643
2068,121.51064554426605,136.93427093667674,168.3361726219118,222.1974733203334,272.9667234341698
2069,123.81849121774101,139.53789599442325,171.5407150166554,226.43152291316522,278.1703951924194
2070,126.12843320153475,142.14398669673656,174.74842853375202,230.66991001757458,283.37947540286507
2071,128.44047149564724,144.75254304361658,177.95931317320165,234.91263463356142,288.5939640655069
2072,130.75460610007852,147.3635650350634,181.1733689350043,239.15969676112576,293.81386118034493
2073,133.07083701482858,149.97705267107693,184.39059581915998,243.41109640026758,299.03916674737906
2074,135.3891642398974,152.59300595165726,187.6109938256687,247.66683355098692,304.26988076660945
2075,137.70958777528503,155.21142487680433,190.8345629545304,251.92690821328378,309.50600323803593
2076,140.0321076209914,157.8323094465182,194.0613032057452,256.19132038715816,314.7475341616586
2077,142.35672377701655,160.45565966079877,197.291214579313,260.46007007260994,319.99447353747746
2078,144.6834362433605,163.08147551964615,200.52429707523382,264.7331572696393,325.2468213654925
2079,147.01224502002322,165.70975702306026,203.76055069350764,269.0105819782462,330.5045776457037
2080,149.3431501070047,168.34050417104112,206.9999754341345,273.2923441984305,335.767742378111
2081,151.67615150430495,170.97371696358877,210.2425712971144,277.57844393019235,341.03631556271455
2082,154.01124921192397,173.60939540070314,213.4883382824473,281.8688811735317,346.3102971995142
2083,156.34844322986177,176.2475394823843,216.73727639013327,286.1636559284486,351.58968728851005
2084,158.68773355811837,178.8881492086322,219.98938562017224,290.4627681949429,356.87448582970205
2085,161.02912019669373,181.53122457944687,223.24466597256423,294.7662179730147,362.16469282309026
2086,163.37260314558785,184.17676559482828,226.50311744730925,299.0740052626641,367.4603082686746
2087,165.71818240480076,186.8247722547765,229.76474004440732,303.3861300638909,372.7613321664552
2088,168.06585797433243,189.4752445592914,233.02953376385838,307.70259237669524,378.06776451643185
2089,170.41562985418287,192.1281825083731,236.29749860566247,312.02339220107706,383.3796053186047
2090,172.7674980443521,194.78358610202156,239.56863456981958,316.3485295370364,388.6968545729737
2091,175.12146254484009,197.44145534023676,242.8429416563297,320.6780043845732,394.01951227953884
2092,177.47752335564687,200.10179022301875,246.1204198651929,325.0118167436876,399.3475784383002
2093,179.83568047677244,202.7645907503675,249.4010691964091,329.3499666143794,404.68105304925774
2094,182.19593390821677,205.42985692228297,252.68488964997832,333.69245399664874,410.0199361124114
2095,184.5582836499799,208.0975887387652,255.97188122590057,338.0392788904956,415.3642276277612
2096,186.9227297020618,210.7677861998142,259.2620439241758,342.39044129591997,420.71392759530715
2097,189.28927206446244,213.44044930542995,262.55537774480416,346.7459412129218,426.06903601504933
2098,191.65791073718188,216.1155780556125,265.85188268778546,351.1057786415011,431.4295528869877
2099,194.0286457202201,218.79317245036177,269.1515587531198,355.46995358165793,436.7954782111222
2100,196.40147701357708,221.4732324896778,272.4544059408072,359.83846603339225,442.16681198745283
