year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,110.17950171822768,124.16089114873049,152.62823348236853,201.4577766438635,247.4852199379133
2064,112.48422583538188,126.76084468498844,155.82805384863366,205.68536737105896,252.68083812318403
2065,114.79119646684002,129.36344053318754,159.03127255323724,209.91760639946975,257.8822522848959
2066,117.1004136126021,131.9686786933278,162.23788959617926,214.15449372909578,263.0894624230489
2067,119.41187727266811,134.5765591654092,165.44790497745979,218.3960293599371,268.3024685376429
2068,121.72558744703807,137.18708194943176,168.66131869707877,222.6422132919937,273.52127062867805
2069,124.04154413571196,139.80024704539545,171.87813075503618,226.89304552526553,278.74586869615433
2070,126.35974733868979,142.4160544533003,175.0983411513321,231.14852605975267,283.97626274007166
2071,128.68019705597158,145.0345041731463,178.3219498859665,235.4086548954551,289.2124527604301
2072,131.0028932875573,147.65559620493346,181.54895695893933,239.6734320323728,294.45443875722964
2073,133.32783603344694,150.27933054866173,184.77936237025065,243.94285747050577,299.7022207304703
2074,135.65502529364053,152.90570720433118,188.0131661199004,248.216931209854,304.9557986801521
2075,137.98446106813807,155.53472617194177,191.2503682078886,252.49565325041752,310.21517260627496
2076,140.31614335693956,158.16638745149353,194.49096863421533,256.77902359219627,315.48034250883893
2077,142.650072160045,160.80069104298644,197.7349673988805,261.0670422351904,320.75130838784406
2078,144.98624747745436,163.4376369464205,200.98236450188418,265.3597091793998,326.02807024329024
2079,147.3246693091677,166.07722516179572,204.2331599432263,269.65702442482444,331.31062807517753
2080,149.6653376551849,168.71945568911207,207.48735372290687,273.95898797146435,336.59898188350587
2081,152.0082525155061,171.36432852836955,210.74494584092594,278.2655998193195,341.8931316682754
2082,154.3534138901312,174.01184367956822,214.00593629728343,282.57685996839,347.19307742948604
2083,156.70082177906028,176.66200114270802,217.2703250919794,286.8927684186757,352.4988191671377
2084,159.0504761822933,179.31480091778897,220.53811222501386,291.21332517017674,357.8103568812305
2085,161.40237709983023,181.97024300481107,223.80929769638675,295.53853022289303,363.1276905717644
2086,163.75652453167115,184.62832740377434,227.08388150609812,299.86838357682456,368.4508202387394
2087,166.11291847781595,187.28905411467872,230.36186365414795,304.2028852319714,373.7797458821555
2088,168.47155893826474,189.95242313752428,233.64324414053627,308.5420351883335,379.11446750201276
2089,170.83244591301747,192.618434472311,236.92802296526307,312.8858334459109,384.45498509831117
2090,173.19557940207412,195.28708811903886,240.21620012832832,317.2342800047036,389.80129867105063
2091,175.56095940543472,197.95838407770788,243.50777562973204,321.58737486471153,395.1534082202312
2092,177.92858592309923,200.63232234831804,246.8027494694742,325.9451180259348,400.5113137458529
2093,180.2984589550677,203.30890293086935,250.10112164755483,330.3075094883733,405.8750152479156
2094,182.67057850134015,205.9881258253618,253.40289216397395,334.6745492520271,411.24451272641943
2095,185.0449445619165,208.6699910317954,256.7080610187315,339.0462373168961,416.6198061813644
2096,187.4215571367968,211.35449855017015,260.01662821182754,343.42257368298044,422.00089561275047
2097,189.80041622598102,214.04164838048607,263.328593743262,347.80355835028007,427.3877810205776
2098,192.18152182946918,216.73144052274313,266.643957613035,352.189191318795,432.7804624048459
2099,194.5648739472613,219.42387497694133,269.96271982114644,356.57947258852516,438.17893976555524
2100,196.95047257935735,222.11895174308066,273.2848803675964,360.9744021594706,443.58321310270566
