year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,64.13769313461924,72.11295060636682,88.42493370728927,116.47379686828438,142.9582150330909
2045,66.21498257824491,74.44539934524076,91.28070998303032,120.23079861792283,147.5670548447056
2046,68.28836017278276,76.77324703370579,94.13056874170677,123.97970629362767,152.1658021387189
2047,70.35782591823273,79.09649367176189,96.97450998331854,127.72051989539887,156.7544569151308
2048,72.42337981459488,81.41513925940907,99.8125337078657,131.4532394232365,161.3330191739413
2049,74.48502186186917,83.72918379664733,102.6446399153482,135.17786487714048,165.9014889151504
2050,76.54275206005562,86.03862728347667,105.47082860576607,138.89439625711086,170.45986613875812
2051,78.59657040915421,88.34346971989709,108.2910997791193,142.6028335631476,175.0081508447644
2052,80.64647690916496,90.64371110590858,111.10545343540791,146.30317679525075,179.5463430331693
2053,82.69247156008787,92.93935144151115,113.91388957463188,149.9954259534203,184.07444270397284
2054,84.73455436192293,95.2303907267048,116.71640819679119,153.67958103765622,188.59244985717493
2055,86.77272531467013,97.51682896148951,119.51300930188587,157.35564204795853,193.10036449277564
2056,88.8069844183295,99.79866614586531,122.3036928899159,161.0236089843272,197.59818661077497
2057,90.83733167290103,102.0759022798322,125.08845896088131,164.68348184676233,202.08591621117293
2058,92.8637670783847,104.34853736339016,127.86730751478207,168.3352606352638,206.56355329396945
2059,94.88629063478052,106.61657139653921,130.64023855161818,171.97894534983166,211.03109785916456
2060,96.90490234208849,108.88000437927933,133.40725207138968,175.6145359904659,215.4885499067583
2061,98.91960220030865,111.13883631161053,136.16834807409654,179.24203255716654,219.93590943675062
2062,100.93039020944093,113.39306719353281,138.92352655973875,182.86143504993353,224.37317644914157
2063,102.93726636948537,115.64269702504616,141.6727875283163,186.47274346876694,228.80035094393108
2064,104.94023068044196,117.88772580615058,144.41613097982923,190.07595781366672,233.21743292111924
2065,106.9392831423107,120.1281535368461,147.15355691427752,193.67107808463288,237.62442238070597
2066,108.9344237550916,122.36398021713269,149.88506533166117,197.25810428166542,242.02131932269134
2067,110.92565251878466,124.59520584701036,152.61065623198016,200.83703640476435,246.40812374707528
2068,112.91296943338985,126.8218304264791,155.33032961523455,204.40787445392968,250.78483565385784
2069,114.8963744989072,129.0438539555389,158.04408548142428,207.9706184291614,255.151455043039
2070,116.87586771533671,131.26127643418982,160.75192383054937,211.5252683304595,259.50798191461877
2071,118.85144908267837,133.47409786243182,163.4538446626098,215.071824157824,263.8544162685971
2072,120.82311860093219,135.68231824026486,166.14984797760562,218.61028591125486,268.19075810497407
2073,122.79087627009814,137.88593756768898,168.8399337755368,222.1406535907521,272.51700742374965
2074,124.75472209017627,140.0849558447042,171.52410205640334,225.66292719631576,276.8331642249238
2075,126.71465606116655,142.2793730713105,174.20235282020525,229.17710672794578,281.13922850849656
2076,128.67067818306896,144.46918924750787,176.87468606694247,232.68319218564216,285.4352002744679
2077,130.62278845588355,146.65440437329633,179.5411017966151,236.18118356940496,289.7210795228379
2078,132.57098687961027,148.83501844867587,182.20160000922309,239.67108087923413,293.9968662536064
2079,134.51527345424915,151.01103147364648,184.85618070476642,243.1528841151297,298.2625604667736
2080,136.4556481798002,153.18244344820818,187.50484388324512,246.62659327709164,302.5181621623394
2081,138.39211105626336,155.34925437236095,190.14758954465918,250.09220836511997,306.76367134030374
2082,140.3246620836387,157.5114642461048,192.78441768900862,253.54972937921465,310.99908800066675
2083,142.25330126192623,159.66907306943972,195.41532831629337,256.99915631937574,315.22441214342825
2084,144.1780285911259,161.82208084236572,198.04032142651351,260.44048918560327,319.43964376858844
2085,146.0988440712377,163.97048756488277,200.659397019669,263.8737279778971,323.64478287614725
2086,148.01574770226165,166.11429323699093,203.27255509575986,267.2988726962574,327.8398294661046
2087,149.92873948419773,168.25349785869014,205.87979565478608,270.715923340684,332.0247835384606
2088,151.837819417046,170.38810142998045,208.48111869674767,274.124879911177,336.1996450932152
2089,153.74298750080644,172.51810395086184,211.07652422164463,277.5257424077364,340.3644141303684
2090,155.644243735479,174.6435054213343,213.66601222947696,280.9185108303622,344.5190906499202
2091,157.5415881210637,176.76430584139786,216.2495827202446,284.3031851790544,348.66367465187056
2092,159.4350206575606,178.88050521105248,218.82723569394764,287.679765453813,352.7981661362196
2093,161.32454134496962,180.99210353029818,221.39897115058602,291.0482516546379,356.9225651029672
2094,163.21015018329084,183.09910079913496,223.96478909015977,294.4086437815293,361.03687155211344
2095,165.09184717252415,185.20149701756284,226.52468951266889,297.760941834487,365.14108548365823
2096,166.96963231266963,187.29929218558178,229.07867241811334,301.1051458135111,369.23520689760164
2097,168.84350560372727,189.39248630319182,231.62673780649314,304.4412557186016,373.3192357939437
2098,170.71346704569706,191.4810793703929,234.16888567780833,307.76927154975846,377.3931721726843
2099,172.579516638579,193.5650713871851,236.7051160320589,311.08919330698177,381.4570160338235
2100,174.44165438237312,195.64446235356837,239.23542886924483,314.4010209902714,385.5107673773613
