year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,68.38471081517518,77.10822061730033,94.84946569565047,125.26137387645275,153.91546305874286
2045,70.75489802987369,79.78517073623865,98.14831314300265,129.624415419758,159.27997514798872
2046,73.13093665452011,82.46900318410354,101.45601211234391,133.99956421558517,164.65958379555423
2047,75.51282668911445,85.15971796089498,104.77256260367423,138.3868202639343,170.05428900143937
2048,77.9005681336567,87.85731506661298,108.09796461699361,142.78618356480538,175.46409076564416
2049,80.29416098814687,90.56179450125757,111.43221815230208,147.19765411819844,180.88898908816864
2050,82.69360525258496,93.27315626482869,114.7753232095996,151.6212319241134,186.3289839690127
2051,85.09890092697096,95.99140035732637,118.12727978888618,156.05691698255032,191.78407540817645
2052,87.51004801130485,98.7165267787506,121.48808789016182,160.50470929350917,197.2542634056598
2053,89.92704650558666,101.44853552910139,124.85774751342655,164.96460885698997,202.7395479614628
2054,92.34989640981641,104.18742660837873,128.23625865868033,169.4366156729927,208.23992907558545
2055,94.77859772399404,106.93320001658263,131.62362132592315,173.92072974151736,213.7554067480277
2056,97.2131504481196,109.6858557537131,135.01983551515505,178.41695106256404,219.28598097878964
2057,99.6535545821931,112.44539381977013,138.42490122637605,182.92527963613264,224.83165176787122
2058,102.09981012621448,115.21181421475372,141.83881845958607,187.44571546222315,230.39241911527245
2059,104.5519170801838,117.98511693866385,145.26158721478518,191.97825854083567,235.9682830209933
2060,107.00987544410101,120.76530199150055,148.69320749197334,196.52290887197012,241.55924348503382
2061,109.47368521796615,123.5523693732638,152.13367929115057,201.07966645562647,247.16530050739397
2062,111.9433464017792,126.3463190839536,155.58300261231688,205.6485312918048,252.78645408807375
2063,114.41885899554016,129.14715112356998,159.04117745547222,210.22950338050507,258.4227042270732
2064,116.90022299924904,131.9548654921129,162.50820382061664,214.8225827217273,264.0740509243923
2065,119.38743841290584,134.7694621895824,165.98408170775014,219.4277693154714,269.74049418003096
2066,121.88050523651053,137.59094121597846,169.4688111168727,224.04506316173752,275.4220339939894
2067,124.37942347006314,140.41930257130105,172.96239204798434,228.67446426052555,281.1186703662673
2068,126.88419311356367,143.25454625555022,176.46482450108502,233.31597261183558,286.8304032968649
2069,129.39481416701213,146.09667226872597,179.9761084761748,237.96958821566753,292.5572327857822
2070,131.91128663040848,148.94568061082825,183.4962439732536,242.63531107202138,298.29915883301913
2071,134.43361050375276,151.8015712818571,187.0252309923215,247.31314118089722,304.05618143857566
2072,136.96178578704496,154.6643442818125,190.56306953337847,252.003078542295,309.82830060245186
2073,139.49581248028505,157.53399961069445,194.10975959642448,256.7051231562147,315.61551632464773
2074,142.03569058347307,160.41053726850296,197.6653011814596,261.4192750226564,321.4178286051632
2075,144.581420096609,163.29395725523804,201.22969428848376,266.14553414162003,327.23523744399836
2076,147.13300101969284,166.18425957089966,204.80293891749696,270.8839005131056,333.0677428411531
2077,149.69043335272463,169.08144421548783,208.38503506849923,275.63437413711307,338.9153447966275
2078,152.25371709570427,171.9855111890026,211.9759827414906,280.3969550136425,344.7780433104216
2079,154.82285224863188,174.89646049144392,215.575781936471,285.17164314269394,350.6558383825353
2080,157.39783881150737,177.81429212281176,219.18443265344047,289.9584385242673,356.5487300129687
2081,159.97867678433082,180.7390060831062,222.80193489239903,294.7573411583626,362.4567182017216
2082,162.56536616710216,183.67060237232718,226.42828865334664,299.5683510449798,368.3798029487943
2083,165.1579069598214,186.60908099047472,230.0634939362833,304.391468184119,374.31798425418657
2084,167.75629916248855,189.5544419375488,233.70755074120902,309.22669257578013,380.27126211789846
2085,170.36054277510362,192.50668521354947,237.36045906812384,314.0740242199632,386.23963653993
2086,172.9706377976666,195.46581081847665,241.0222189170277,318.9334631166681,392.22310752028125
2087,175.58658423017752,198.43181875233043,244.69283028792063,323.80500926589514,398.2216750589521
2088,178.20838207263634,201.40470901511077,248.37229318080261,328.688662667644,404.2353391559425
2089,180.83603132504308,204.38448160681764,252.06060759567367,333.58442332191487,410.2640998112526
2090,183.46953198739774,207.37113652745109,255.75777353253375,338.4922912287076,416.3079570248824
2091,186.1088840597003,210.3646737770111,259.46379099138295,343.4122663880224,422.36691079683175
2092,188.75408754195078,213.36509335549766,263.1786599722212,348.34434879985906,428.44096112710076
2093,191.40514243414918,216.3723952629108,266.9023804750486,353.2885384642177,434.53010801568945
2094,194.06204873629548,219.38657949925047,270.63495249986494,358.2448353810983,440.63435146259775
2095,196.7248064483897,222.4076460645167,274.3763760466704,363.2132395505008,446.7536914678257
2096,199.39341557043184,225.43559495870952,278.1266511154649,368.1937509724253,452.88812803137336
2097,202.06787610242188,228.47042618182886,281.88577770624846,373.1863696468717,459.03766115324055
2098,204.74818804435984,231.51213973387476,285.65375581902106,378.19109557384,465.20229083342747
2099,207.43435139624572,234.56073561484726,289.4305854537828,383.2079287533303,471.382017071934
2100,210.1263661580795,237.61621382474627,293.2162666105336,388.2368691853426,477.57683986876015
