year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,135.55640241420258,153.5654752345584,189.86998795666526,251.80094278685107,309.955124480674
2068,138.4910558632469,156.90634094431744,194.02271256009982,257.33193108148123,316.7759518002872
2069,141.43967173743812,160.26362902122023,198.1965583487373,262.8918092690734,323.6328019874469
2070,144.4022500367762,163.63733946526676,202.39152532257773,268.48057734962754,330.52567504215284
2071,147.37879076126111,167.027472276457,206.60761348162103,274.09823532314357,337.4545709644051
2072,150.36929391089288,170.43402745479094,210.84482282586723,279.7447831896216,344.41948975420377
2073,153.3737594856715,173.85700500026863,215.10315335531635,285.42022094906156,351.42043141154875
2074,156.392187485597,177.29640491289007,219.38260506996843,291.12454860146346,358.4573959364402
2075,159.42457791066934,180.75222719265523,223.6831779698234,296.8577661468274,365.530383328878
2076,162.47093076088854,184.22447183956407,228.0048720548813,302.6198735851532,372.6393935888621
2077,165.53124603625457,187.71313885361667,232.3476873251421,308.4108709164409,379.78442671639255
2078,168.60552373676748,191.21822823481298,236.71162378060575,314.2307581406906,386.96548271146935
2079,171.69376386242723,194.73973998315302,241.09668142127234,320.07953525790225,394.18256157409246
2080,174.79596641323383,198.2776740986368,245.50286024714185,325.95720226807583,401.43566330426194
2081,177.9121313891873,201.8320305812643,249.9301602582143,331.8637591712114,408.7247879019778
2082,181.0422587902876,205.40280943103548,254.3785814544896,337.79920596730886,416.04993536724
2083,184.18634861653476,208.9900106479504,258.84812383596784,343.7635426563683,423.41110570004855
2084,187.34440086792878,212.5936342320091,263.33878740264896,349.7567692383897,430.80829890040343
2085,190.51641554446965,216.21368018321147,267.85057215453304,355.7788857133731,438.2415149683047
2086,193.7023926461574,219.85014850155756,272.38347809162,361.82989208131835,445.7107539037523
2087,196.90233217299198,223.50303918704742,276.9375052139099,367.9097883422256,453.2160157067462
2088,200.1162341249734,227.172352239681,281.5126535214027,374.01857449609474,460.75730037728647
2089,203.3440985021017,230.85808765945828,286.1089230140984,380.1562505429259,468.3346079153731
2090,206.58592530437684,234.56024544637933,290.726313691997,386.32281648271896,475.9479383210061
2091,209.84171453179883,238.2788256004441,295.36482555509855,392.51827231547406,483.5972915941855
2092,213.11146618436769,242.01382812165252,300.024458603403,398.742618041191,491.2826677349112
2093,216.3951802620834,245.7652530100047,304.70521283691033,404.9958536598699,499.0040667431832
2094,219.69285676494593,249.53310026550062,309.4070882556206,411.27797917151076,506.7614886190016
2095,223.00449569295532,253.31736988814023,314.1300848595338,417.5889945761136,514.5549333623663
2096,226.3300970461116,257.11806187792365,318.8742026486498,423.9288998736784,522.3844009732775
2097,229.66966082441473,260.93517623485076,323.6394416229689,430.29769506420513,530.2498914517348
2098,233.0231870278647,264.7687129589216,328.42580178249074,436.69538014769375,538.1514047977386
2099,236.39067565646153,268.6186720501361,333.23328312721554,443.1219551241444,546.0889410112889
2100,239.7721267102052,272.4850535084944,338.0618856571433,449.57741999355693,554.0625000923853
