year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,60.007436522875985,67.9199557669704,83.89646542680752,111.17473264326475,136.80544168921946
2039,62.839990876755344,71.1407342563357,87.89474308600795,116.49446595175858,143.36285472778573
2040,65.69912479053544,74.39277517229363,91.93322807318835,121.86919548278767,149.9888426704732
2041,68.58483826421632,77.6760785148442,96.01192038834878,127.29892123635209,156.6834055172819
2042,71.49713129779796,80.99064428398746,100.13082003148924,132.78364321245178,163.44654326821188
2043,74.43600389128032,84.33647247972333,104.28992700260964,138.3233614110867,170.278255923263
2044,77.40145604466348,87.71356310205186,108.48924130171008,143.91807583225693,177.17854348243543
2045,80.39348775794738,91.12191615097305,112.72876292879052,149.56778647596246,184.14740594572908
2046,83.41209903113204,94.56153162648688,117.00849188385095,155.2724933422033,191.18484331314392
2047,86.45728986421749,98.03240952859339,121.32842816689141,161.0321964309794,198.29085558468003
2048,89.52906025720367,101.53454985729255,125.68857177791187,166.8468957422908,205.46544276033737
2049,92.62741021009062,105.06795261258434,130.08892271691232,172.71659127613748,212.70860484011595
2050,95.75233972287833,108.6326177944688,134.5294809838928,178.64128303251948,220.02034182401576
2051,98.90384879556682,112.22854540294591,139.0102465788533,184.62097101143675,227.40065371203679
2052,102.08193742815605,115.85573543801569,143.5312195017938,190.65565521288931,234.8495405041791
2053,105.28660562064604,119.51418789967809,148.09239975271427,196.74533563687714,242.36700220044258
2054,108.51785337303679,123.20390278793315,152.69378733161477,202.89001228340027,249.95303880082727
2055,111.77568068532831,126.92488010278089,157.3353822384953,209.0896851524587,257.6076503053333
2056,115.06008755752059,130.67711984422127,162.0171844733558,215.34435424405243,265.3308367139606
2057,118.37107398961363,134.46062201225428,166.73919403619632,221.65401955818146,273.122598026709
2058,121.70863998160742,138.27538660687998,171.50141092701685,228.0186810948457,280.98293424357865
2059,125.07278553350196,142.1214136280983,176.30383514581735,234.43833885404527,288.91184536456956
2060,128.4635106452973,145.99870307590928,181.1464666925979,240.91299283578016,296.9093313896817
2061,131.8808153169934,149.90725495031293,186.02930556735848,247.44264304005034,304.9753923189151
2062,135.32469954859025,153.84706925130922,190.95235177009903,254.02728946685582,313.1100281522698
2063,138.79516334008784,157.81814597889817,195.91560530081958,260.66693211619656,321.3132388897456
2064,142.2922066914862,161.82048513307979,200.91906615952016,267.3615709880726,329.5850245313427
2065,145.81582960278533,165.85408671385403,205.9627343462007,274.1112060824839,337.925385077061
2066,149.36603207398522,169.91895072122097,211.0466098608613,280.9158373994305,346.33432052690057
2067,152.94281410508586,174.01507715518053,216.1706927035019,287.77546493891236,354.81183088086135
2068,156.54617569608726,178.1424660157327,221.3349828741225,294.6900887009295,363.3579161389433
2069,160.1761168469894,182.30111730287757,226.53948037272306,301.659708685482,371.97257630114655
2070,163.83263755779234,186.4910310166151,231.7841851993037,308.68432489256975,380.6558113674711
2071,167.51573782849601,190.71220715694525,237.06909735386427,315.76393732219276,389.40762133791674
2072,171.22541765910046,194.9646457238681,242.3942168364049,322.89854597435107,398.22800621248365
2073,174.96167704960567,199.24834671738358,247.75954364692552,330.08815084904467,407.11696599117187
2074,178.72451600001162,203.5633101374917,253.16507778542612,337.3327519462736,416.0745006739813
2075,182.51393451031834,207.90953598419247,258.6108192519068,344.63234926603775,425.1006102609119
2076,186.32993258052582,212.28702425748594,264.09676804636746,351.98694280833723,434.19529475196384
2077,190.17251021063407,216.69577495737204,269.62292416880814,359.39653257317207,443.358554147137
2078,194.0416674006431,221.13578808385083,275.18928761922876,366.86111856054214,452.59038844643135
2079,197.93740415055285,225.60706363692222,280.79585839762944,374.3807007704475,461.89079764984695
2080,201.85972046036338,230.10960161658625,286.4426365040101,381.9552792028881,471.25978175738373
2081,205.80861633007467,234.64340202284296,292.1296219383708,389.58485385786406,480.69734076904183
2082,209.7840917596867,239.2084648556923,297.85681470071154,397.26942473537525,490.20347468482106
2083,213.78614674919953,243.80479011513432,303.62421479103216,405.00899183542174,499.7781835047216
2084,217.81478129861313,248.432377801169,309.4318222093329,412.8035551580035,509.4214672287434
2085,221.86999540792746,253.09122791379636,315.2796369556136,420.6531147031206,519.1333258568864
2086,225.9517890771426,257.7813404530163,321.16765902987436,428.557670470773,528.9137593891505
2087,230.06016230625843,262.502715418829,327.09588843211515,436.5172224609607,538.762767825536
2088,234.19511509527507,267.2553528112343,333.0643251623359,444.53177067368364,548.6803511660427
2089,238.35664744419248,272.0392526302322,339.0729692205366,452.6013151089419,558.6665094106705
2090,242.54475935301062,276.85441487582284,345.1218206067174,460.7258557667355,568.7212425594197
2091,246.75945082172956,281.7008395480061,351.2108793208782,468.90539264706433,578.8445506122902
2092,251.0007218503492,286.578526646782,357.34014536301896,477.1399257499284,589.0364335692818
2093,255.26857243886963,291.4874761721506,363.5096187331397,485.42945507532784,599.2968914303947
2094,259.56300258729084,296.4276881241118,369.7192994312405,493.7739806232625,609.6259241956287
2095,263.88401229561276,301.39916250266566,375.96918745732125,502.17350239373246,620.0235318649842
2096,268.23160156383545,306.4018993078122,382.25928281138204,510.6280203867377,630.4897144384607
2097,272.6057703919589,311.4358985395513,388.5895854934228,519.1375346022783,641.0244719160585
2098,277.0065187799832,316.50116019788317,394.9600955034436,527.7020450403542,651.6278042977774
2099,281.4338467279082,321.5976842828076,401.3708128414444,536.3215517009653,662.2997115836176
2100,285.88775423573395,326.72547079432474,407.82173750742515,544.9960545841117,673.0401937735792
