year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,89.6197992179556,102.08457067196869,126.9721256374575,169.19925891729608,208.70170318700437
2045,93.45447528801826,106.48402769122896,132.48632894286533,176.59249942893535,217.8445766644062
2046,97.34381906320765,110.9477839360932,138.08322896553076,184.09885382537436,227.12849207973284
2047,101.28783054352377,115.47583940656139,143.7628257054538,191.71832210661313,236.55344943298437
2048,105.28650972896658,120.06819410263353,149.52511916263438,199.4509042726516,246.1194487241607
2049,109.33985661953612,124.72484802430962,155.37010933707256,207.29660032348983,255.82648995326184
2050,113.4478712152324,129.4458011715897,161.29779622876836,215.2554102591278,265.6745731202879
2051,117.61055351605539,134.2310535444737,167.30817983772172,223.32733407956553,275.66369822523876
2052,121.82790352200509,139.08060514296167,173.40126016393268,231.51237178480304,285.79386526811453
2053,126.09992123308153,143.9944559670536,179.5770372074012,239.81052337484024,296.06507424891504
2054,130.42660664928468,148.9726060167495,185.83551096812732,248.22178884967724,306.47732516764046
2055,134.80795977061456,154.01505529204934,192.17668144611108,256.746168209314,317.03061802429073
2056,139.24398059707116,159.12180379295316,198.6005486413524,265.38366145375045,327.7249528188658
2057,143.73466912865445,164.2928515194609,205.10711255385127,274.1342685829867,338.5603295513657
2058,148.2800253653645,169.52819847157264,211.6963731836078,282.99798959702264,349.53674822179056
2059,152.88004930720123,174.8278446492883,218.36833053062185,291.9748244958584,360.6542088301401
2060,157.5347409541647,180.19179005260793,225.12298459489352,301.06477327949386,371.91271137641456
2061,162.24410030625492,185.62003468153154,231.96033537642276,310.26783594792914,383.3122558606139
2062,167.00812736347183,191.1125785360591,238.88038287520962,319.58401250116407,394.8528422827381
2063,171.82682212581545,196.6694216161906,245.88312709125404,329.0133029391988,406.5344706427871
2064,176.70018459328583,202.29056392192604,252.96856802455602,338.5557072620332,418.3571409407609
2065,181.6282147658829,207.9760054532655,260.1367056751156,348.21122546966745,430.32085317665957
2066,186.6109126436067,213.72574621020885,267.3875400429328,357.97985756210136,442.42560735048306
2067,191.64827822645717,219.53978619275617,274.7210711280075,367.861603539335,454.6714034622314
2068,196.74031151443438,225.41812540090746,282.1372989303399,377.8564634013684,467.05824151190455
2069,201.88701250753834,231.3607638346627,289.63622344992984,387.9644371482016,479.5861214995026
2070,207.08838120576902,237.3677014940219,297.21784468677737,398.18552477983457,492.25504342502546
2071,212.34441760912642,243.43893837898506,304.8821626408825,408.5197262962672,505.06500728847317
2072,217.6551217176105,249.57447448955216,312.62917731224513,418.9670416974996,518.0160130898457
2073,223.02049353122132,255.77430982572324,320.45888870086543,429.52747098353177,531.108060829143
2074,228.44053304995884,262.03844438749826,328.3712968067432,440.20101415436363,544.3411505063652
2075,233.91524027382306,268.3668781748772,336.3664016298786,450.9876712099952,557.7152821215122
2076,239.44461520281405,274.7596111878601,344.44420317027163,461.8874421504266,571.230455674584
2077,245.02865783693173,281.21664342644704,352.6047014279223,472.9003269756578,584.8866711655808
2078,250.66736817617613,287.7379748906379,360.8478964028305,484.0263256856886,598.6839285945024
2079,256.36074622054724,294.3236055804326,369.1737880949962,495.26543828051916,612.6222279613487
2080,262.10879197004505,300.9735354958314,377.58237650441964,506.61766476014947,626.7015692661199
2081,267.9115054246696,307.6877646368341,386.07366163110055,518.0830051245796,640.9219525088159
2082,273.76888658442095,314.4662930034408,394.64764347503916,529.6614593738095,655.2833776894369
2083,279.68093544929894,321.3091205956514,403.3043220362353,541.3530275078391,669.7858448079827
2084,285.6476520193037,328.216247413466,412.043697314689,553.1577095266684,684.4293538644532
2085,291.66903629443516,335.18767345688457,420.8657693104003,565.0755054302975,699.2139048588488
2086,297.7450882746933,342.22339872590703,429.77053802336917,577.1064152187263,714.1394977911689
2087,303.87580796007813,349.32342322053347,438.7580034535956,589.2504388919548,729.206132661414
2088,310.06119535058974,356.4877469407638,447.8281656010796,601.507576449983,744.413809469584
2089,316.3012504462281,363.7163698865982,456.9810244658213,613.8778278928112,759.7625282156787
2090,322.59597324699314,371.0092920580365,466.2165800478205,626.3611932204391,775.2522888996983
2091,328.94536375288493,378.3665134550788,475.5348323470774,638.9576724328666,790.8830915216428
2092,335.3494219639034,385.78803407772506,484.93578136359184,651.6672655300939,806.6549360815121
2093,341.8081478800486,393.27385392597523,494.41942709736384,664.489972512121,822.5678225793064
2094,348.3215415013205,400.8239729998294,503.9857695483935,677.4257933789477,838.6217510150253
2095,354.8896028277192,408.4383912992875,513.6348087166808,690.4747281305744,854.8167213886693
2096,361.51233185924457,416.11710882434954,523.3665446022255,703.6367767670007,871.152733700238
2097,368.18972859589667,423.86012557501556,533.1809772050278,716.9119392882267,887.6297879497315
2098,374.92179303767546,431.66744155128555,543.0781065250878,730.3002156942525,904.2478841371499
2099,381.708525184581,439.53905675315946,553.0579325624053,743.801605985078,921.007022262493
2100,388.5499250366132,447.47497118063734,563.1204553169804,757.4161101607033,937.9072023257611
