year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,74.19318808961728,82.61016728914508,100.19716801834593,130.7859527560074,159.89479024791802
2057,75.51066723059307,84.04894006424757,101.90356702240548,132.9708179975488,162.5433297818351
2058,76.80726147215732,85.46314837563482,103.57837310304548,135.1124699360877,165.13798655847268
2059,78.08297081431,86.85279222330686,105.22158626026594,137.2109085716241,167.67876057783073
2060,79.33779525705111,88.21787160726369,106.83320649406686,139.26613390415798,170.1656518399093
2061,80.5717348003807,89.55838652750529,108.41323380444824,141.27814593368936,172.5986603447083
2062,81.78478944429872,90.87433698403169,109.96166819141008,143.24694466021822,174.97778609222783
2063,82.97695918880518,92.16572297684286,111.47850965495239,145.1725300837446,177.30302908246784
2064,84.1482440339001,93.43254450593882,112.96375819507514,147.05490220426842,179.57438931542836
2065,85.29864397958346,94.67480157131956,114.41741381177836,148.89406102178975,181.79186679110933
2066,86.42815902585527,95.8924941729851,115.83947650506204,150.6900065363086,183.9554615095108
2067,87.53678917271552,97.08562231093539,117.22994627492618,152.4427387478249,186.06517347063274
2068,88.62453442016421,98.2541859851705,118.58882312137078,154.15225765633872,188.12100267447522
2069,89.69139476820136,99.39818519569036,119.91610704439584,155.81856326185002,190.12294912103815
2070,90.73737021682695,100.51761994249503,121.21179804400136,157.44165556435877,192.07101281032158
2071,91.76246076604097,101.61249022558447,122.47589612018733,159.02153456386503,193.96519374232548
2072,92.76666641584345,102.68279604495868,123.70840127295376,160.55820026036878,195.8054919170499
2073,93.74998716623435,103.72853740061768,124.90931350230065,162.05165265387,197.59190733449475
2074,94.71242301721372,104.74971429256146,126.07863280822801,163.50189174436872,199.3244399946601
2075,95.65397396878153,105.74632672079004,127.21635919073582,164.90891753186492,201.00308989754595
2076,96.57464002093778,106.71837468530339,128.32249264982408,166.27273001635862,202.6278570431523
2077,97.47442117368247,107.66585818610152,129.3970331854928,167.5933291978498,204.19874143147908
2078,98.35331742701563,108.58877722318442,130.43998079774198,168.87071507633846,205.7157430625264
2079,99.21132878093722,109.48713179655213,131.45133548657165,170.10488765182464,207.1788619362942
2080,100.04845523544725,110.36092190620461,132.43109725198173,171.29584692430828,208.58809805278247
2081,100.86469679054574,111.21014755214188,133.3792660939723,172.4435928937894,209.94345141199125
2082,101.66005344623265,112.03480873436393,134.29584201254332,173.54812556026803,211.2449220139205
2083,102.43452520250803,112.83490545287076,135.18082500769484,174.60944492374415,212.49250985857023
2084,103.18811205937183,113.61043770766237,136.03421507942676,175.62755098421775,213.6862149459405
2085,103.9208140168241,114.36140549873876,136.85601222773917,176.60244374168886,214.8260372760312
2086,104.6326310748648,115.08780882609994,137.646216452632,177.53412319615742,215.9119768488424
2087,105.32356323349396,115.78964768974589,138.40482775410533,178.42258934762347,216.9440336643741
2088,105.99361049271155,116.46692208967664,139.1318461321591,179.26784219608706,217.92220772262627
2089,106.6427728525176,117.11963202589216,139.82727158679333,180.0698817415481,218.84649902359894
2090,107.27105031291208,117.74777749839248,140.49110411800802,180.82870798400663,219.71690756729205
2091,107.87844287389501,118.35135850717757,141.12334372580318,181.54432092346264,220.5334333537057
2092,108.4649505354664,118.93037505224744,141.7239904101788,182.21672055991615,221.29607638283983
2093,109.03057329762622,119.48482713360211,142.29304417113485,182.84590689336716,222.00483665469443
2094,109.57531116037448,120.01471475124156,142.8305050086714,183.43187992381564,222.65971416926953
2095,110.0991641237112,120.52003790516578,143.3363729227884,183.97463965126164,223.26070892656512
2096,110.60213218763637,121.00079659537478,143.81064791348587,184.47418607570512,223.80782092658117
2097,111.08421535214998,121.45699082186857,144.25332998076377,184.93051919714605,224.30105016931773
2098,111.54541361725204,121.88862058464716,144.66441912462213,185.3436390155845,224.74039665477477
2099,111.98572698294254,122.2956858837105,145.04391534506098,185.71354553102046,225.12586038295228
2100,112.40515544922148,122.67818671905866,145.3918186420803,186.04023874345387,225.45744135385033
