year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2071,175.90613243984393,200.58084669048208,249.76138230063242,333.12464648846327,411.0547256602133
2072,179.91546922085365,205.18573666931692,255.53979767412903,340.87928046798845,420.64822140343364
2073,183.95664270124496,209.82807243284816,261.36637293509614,348.6997883073711,430.3238553993482
2074,188.0296528810178,214.50785398107575,267.2411080835337,356.58617000661127,440.08162764795685
2075,192.1344997601722,219.2250813139997,273.16400311944165,364.5384255657089,449.9215381492595
2076,196.27118333870814,223.97975443162005,279.1350580428201,372.5565549846641,459.8435869032563
2077,200.43970361662565,228.77187333393675,285.15427285366906,380.6405582634768,469.8477739099472
2078,204.64006059392466,233.60143802094981,291.22164755198844,388.79043540214695,479.93409916933217
2079,208.8722542706053,238.46844849265932,297.3371821377783,397.0061864006748,490.1025626814113
2080,213.13628464666752,243.3729047490652,303.5008766110387,405.28781125906,500.3531644461846
2081,217.43215172211123,248.3148067901674,309.7127309717695,413.63530997730277,510.6859044636519
2082,221.75985549693652,253.294154615966,315.97274521997076,422.048682555403,521.1007827338133
2083,226.11939597114338,258.310948226461,322.28091935564254,430.52792899336083,531.597799256669
2084,230.5107731447318,263.36518762165235,328.6372533787847,439.0730492911761,542.1769540322185
2085,234.93398701770178,268.45687280154004,335.0417472893974,447.68404344884897,552.8382470604623
2086,239.38903759005328,273.5860037661242,341.4944010874805,456.3609114663794,563.5816783414002
2087,243.87592486178633,278.75258051540465,347.9952147730341,465.1036533437672,574.4072478750321
2088,248.39464883290094,283.9566030493815,354.5441883460581,473.91226908101254,585.3149556613581
2089,252.9452095033971,289.1980713680547,361.14132180655264,482.78675867811546,596.3048017003783
2090,257.5276068732748,294.47698547142426,367.78661515451756,491.7271221350758,607.3767859920926
2091,262.14184094253415,299.7933453594902,374.48006838995303,500.7333594518937,618.530908536501
2092,266.78791171117496,305.14715103225257,381.2216815128589,509.8054706285691,629.7671693336034
2093,271.46581917919735,310.53840248971125,388.0114545232353,518.9434556651021,641.0855683834001
2094,276.1755633466014,315.96709973186637,394.8493874210821,528.1473145614925,652.4861056858907
2095,280.91714421338685,321.4332427587178,401.73548020639936,537.4170473177405,663.9687812410755
2096,285.69056177955395,326.93683157026567,408.66973287918717,546.7526539338461,675.5335950489543
2097,290.4958160451026,332.4778661665099,415.6521454394454,556.1541344098091,687.1805471095273
2098,295.3329070100327,338.05634654745046,422.6827178871741,565.6214887456296,698.9096374227944
2099,300.20183467434447,343.6722727130874,429.76145022237324,575.1547169413076,710.7208659887556
2100,305.1025990380378,349.32564466342075,436.88834244504284,584.753818996843,722.6142328074109
