year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,67.16586564952341,76.22875463882525,94.43856346672631,125.4452075197608,154.52355298203128
2040,70.38548912770085,79.90479725332396,99.02236681896657,131.56583218145673,162.0795991125725
2041,73.64611174835495,83.62906236235695,103.66819023378925,137.77128887091465,169.74142247474913
2042,76.94773351148571,87.40154996592423,108.37603371119432,144.0615775881345,177.50902306856116
2043,80.2903544170931,91.2222600640258,113.14589725118178,150.4366983331163,185.38240089400855
2044,83.67397446517714,95.09119265666163,117.97778085375161,156.89665110586006,193.3615559510913
2045,87.09859365573786,99.00834774383178,122.87168451890388,163.44143590636583,201.4464882398095
2046,90.56421198877521,102.9737253255362,127.82760824663855,170.07105273463353,209.63719776016308
2047,94.07082946428923,106.98732540177488,132.8455520369556,176.78550159066316,217.93368451215198
2048,97.61844608227989,111.04914797254786,137.92551588985506,183.58478247445478,226.33594849577628
2049,101.20706184274721,115.15919303785513,143.06749980533695,190.46889538600837,234.843989711036
2050,104.8366767456912,119.3174605976967,148.27150378340124,197.43784032532395,243.4578081579311
2051,108.50729079111184,123.52395065207256,153.5375278240479,204.4916172924015,252.17740383646165
2052,112.2189039790091,127.77866320098266,158.86557192727696,211.63022628724093,261.0027767466275
2053,115.97151630938303,132.08159824442706,164.2556360930884,218.85366730984234,269.9339268884287
2054,119.7651277822336,136.43275578240574,169.70772032148227,226.16194036020573,278.97085426186527
2055,123.59973839756086,140.8321358149187,175.22182461245853,233.5550454383311,288.1135588669373
2056,127.47534815536477,145.279738341966,180.79794896601723,241.0329825442184,297.36204070364477
2057,131.39195705564532,149.77556336354755,186.43609338215828,248.5957516778677,306.7162997719875
2058,135.34956509840254,154.3196108796634,192.13625786088176,256.24335283927894,316.1763360719657
2059,139.3481722836364,158.91188089031348,197.8984424021876,263.97578602845215,325.7421496035792
2060,143.3877786113469,163.5523733954979,203.7226470060759,271.79305124538735,335.41374036682816
2061,147.46838408153408,168.24108839521662,209.60887167254657,279.6951484900845,345.19110836171245
2062,151.58998869419793,172.9780258894696,215.55711640159967,287.68207776254354,355.0742535882322
2063,155.75259244933844,177.76318587825685,221.56738119323515,295.75383906276465,365.06317604638735
2064,159.95619534695558,182.59656836157842,227.63966604745306,303.9104323907477,375.15787573617786
2065,164.20079738704936,187.47817333943425,233.77397096425335,312.1518577464927,385.35835265760375
2066,168.48639856961984,192.40800081182442,239.97029594363605,320.4781151299997,395.6646068106651
2067,172.81299889466695,197.38605077874885,246.22864098560117,328.8892045412686,406.0766381953618
2068,177.18059836219072,202.41232324020754,252.54900609014868,337.3851259802995,416.59444681169384
2069,181.5891969721911,207.48681819620055,258.9313912572786,345.96587944709233,427.2180326596612
2070,186.0387947246682,212.60953564672784,265.3757964869909,354.63146494164715,437.94739573926404
2071,190.5293916196219,217.78047559178935,271.88222177928554,363.3818824639639,448.78253605050224
2072,195.06098765705227,222.9996380313852,278.45066713416264,372.2171320140426,459.7234535933758
2073,199.63358283695928,228.26702296551528,285.08113255162215,381.13721359188327,470.7701483678847
2074,204.24717715934298,233.58263039417972,291.77361803166406,390.14212719748593,481.9226203740291
2075,208.90177062420335,238.94646031737844,298.52812357428843,399.2318728308506,493.18086961180893
2076,213.59736323154033,244.35851273511142,305.3446491794951,408.4064504919772,504.544896081224
2077,218.333954981354,249.81878764737868,312.2231948472842,417.6658601808657,516.0146997822745
2078,223.1115458736443,255.32728505418024,319.1637605776557,427.0101018975162,527.5902807149604
2079,227.93013590841124,260.88400495551605,326.1663463706096,436.4391756419286,539.2716388792817
2080,232.78972508565485,266.4889473513862,333.2309522261459,445.95308141410305,551.0587742752383
2081,237.6903134053751,272.1421122417905,340.35757814426455,455.55181921403937,562.9516869028303
2082,242.63190086757203,277.8434996267292,347.54622412496565,465.23538904173773,574.9503767620578
2083,247.61448747224563,283.5931095062022,354.7968901682492,475.0037908971981,587.0548438529206
2084,252.63807321939586,289.3909418802095,362.10957627411517,484.8570247804204,599.2650881754188
2085,257.7026581090227,295.23699674875104,369.4842824425635,494.7950906914046,611.5811097295524
2086,262.80824214112624,301.1312741118269,376.9210086735942,504.8179886301508,624.0029085153213
2087,267.9548253157064,307.07377396943696,384.41975496720727,514.925718596659,636.5304845327256
2088,273.14240763276325,313.0644963215813,391.9805213234028,525.118280590929,649.1638377817653
2089,278.3709890922967,319.10344116826,399.6033077421806,535.395674612961,661.9029682624404
2090,283.6405696943069,325.19060850947295,407.2881142235409,545.757900662755,674.7478759747509
2091,288.95114943879366,331.32599834522017,415.0349407674836,556.204958740311,687.6985609186968
2092,294.30272832575713,337.50961067550173,422.8437873740087,566.736848845629,700.7550230942779
2093,299.69530635519715,343.74144550031747,430.71465404311607,577.3535709787087,713.9172625014944
2094,305.1288835271139,350.0215028196676,438.647540774806,588.0551251395506,727.1852791403464
2095,310.6034598415073,356.34978263355197,446.6424475690783,598.8415113281544,740.5590730108339
2096,316.11903529837736,362.7262849419707,454.699374425933,609.7127295445202,754.0386441129567
2097,321.6756098977241,369.15100974492367,462.8183213453701,620.668779788648,767.623992446715
2098,327.2731836395475,375.6239570424109,470.99928832738965,631.7096620605377,781.3151180121085
2099,332.91175652384754,382.1451268344324,479.24227537199147,642.8353763601892,795.1120208091374
2100,338.59132855062416,388.7145191209882,487.5472824791758,654.0459226876029,809.0147008378018
