year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2081,162.30338386273826,183.4732870365712,226.31855669907893,299.5674323822505,368.4544309406441
2082,164.96051891455224,186.48774032438203,230.05147475719863,304.5242026089855,374.55926455859316
2083,167.6245568042103,189.51031261274014,233.79483484920553,309.4952556157069,380.6819074045764
2084,170.2954975317124,192.54100390164558,237.54863697509956,314.48059140241475,386.8223594785939
2085,172.9733410970586,195.5798141910983,241.31288113488074,319.48020996910896,392.98062078064555
2086,175.65808750024888,198.62674348109832,245.08756732854908,324.4941113157896,399.15669131073145
2087,178.34973674128324,201.68179177164566,248.8726955561046,329.5222954424566,405.3505710688516
2088,181.04828882016167,204.7449590627403,252.66826581754725,334.56476234910997,411.5622600550059
2089,183.75374373688416,207.81624535438223,256.4742781128771,339.6215120357498,417.79175826919453
2090,186.4661014914507,210.89565064657145,260.29073244209405,344.69254450237594,424.03906571141727
2091,189.18536208386135,213.983174939308,264.1176288051982,349.77785974898853,430.30418238167425
2092,191.91152551411608,217.07881823259183,267.9549672021895,354.8774577755875,436.58710827996543
2093,194.6445917822149,220.182580526423,271.80274763306795,359.9913385821729,442.88784340629087
2094,197.38456088815775,223.29446182080144,275.6609700978335,365.1195021687446,449.2063877606505
2095,200.13143283194466,226.4144621157272,279.5296345964863,370.2619485353027,455.5427413430443
2096,202.8852076135757,229.54258141120025,283.4087411290262,375.4186776818472,461.8969041534724
2097,205.64588523305073,232.67881970722055,287.29828969545326,380.58968960837814,468.2688761919346
2098,208.4134656903699,235.8231770037882,291.19828029576746,385.77498431489545,474.6586574584311
2099,211.18794898553313,238.97565330090316,295.1087129299688,390.9745618013991,481.0662479529618
2100,213.9693351185404,242.13624859856543,299.0295875980574,396.1884220678892,487.49164767552674
