year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,75.2953872231856,84.46067416550974,103.29734685108366,135.77229890406602,166.49114298949337
2052,77.16189465730922,86.5452046873886,105.83426978914807,139.09316798844242,170.55616807482764
2053,79.01953351083452,88.61930413550361,108.35777708262826,142.39568694083854,174.59831234247758
2054,80.8683037837615,90.68297250985476,110.86786873152423,145.6798557612544,178.61757579244312
2055,82.70820547609019,92.73620981044208,113.36454473583599,148.94567444968996,182.61395842472427
2056,84.53923858782056,94.7790160372655,115.84780509556353,152.1931430061452,186.58746023932102
2057,86.36140311895261,96.81139119032508,118.31764981070685,155.42226143062018,190.53808123623338
2058,88.17469906948635,98.8333352696208,120.77407888126598,158.63302972311487,194.46582141546136
2059,89.97912643942179,100.84484827515267,123.2170923072409,161.8254478836293,198.37068077700496
2060,91.77468522875893,102.84593020692068,125.6466900886316,164.99951591216342,202.25265932086418
2061,93.56137543749774,104.83658106492484,128.0628722254381,168.15523380871727,206.11175704703902
2062,95.33919706563826,106.81680084916513,130.4656387176604,171.29260157329085,209.94797395552948
2063,97.10815011318047,108.78658955964157,132.85498956529847,174.41161920588414,213.76131004633552
2064,98.86823458012437,110.74594719635415,135.23092476835234,177.51228670649712,217.5517653194572
2065,100.61945046646994,112.69487375930288,137.59344432682198,180.59460407512987,221.31933977489447
2066,102.36179777221722,114.63336924848774,139.9425482407074,183.65857131178228,225.06403341264735
2067,104.09527649736616,116.56143366390876,142.2782365100086,186.70418841645443,228.78584623271587
2068,105.81988664191681,118.47906700556591,144.60050913472563,189.7314553891463,232.48477823509998
2069,107.53562820586914,120.3862692734592,146.90936611485844,192.74037222985788,236.1608294197997
2070,109.24250118922318,122.28304046758863,149.204807450407,195.73093893858913,239.81399978681503
2071,110.94050559197889,124.16938058795421,151.48683314137136,198.70315551534014,243.44428933614597
2072,112.6296414141363,126.04528963455594,153.75544318775152,201.6570219601109,247.05169806779253
2073,114.30990865569541,127.91076760739381,156.01063758954749,204.59253827290135,250.63622598175473
2074,115.9813073166562,129.76581450646782,158.25241634675922,207.50970445371152,254.19787307803256
2075,117.64383739701867,131.61043033177796,160.48077945938675,210.40852050254142,257.7366393566259
2076,119.29749889678283,133.44461508332427,162.69572692743003,213.288986419391,261.25252481753495
2077,120.94229181594868,135.26836876110667,164.8972587508891,216.15110220426033,264.7455294607596
2078,122.57821615451623,137.08169136512524,167.085374929764,218.99486785714933,268.2156532862998
2079,124.20527191248547,138.88458289537996,169.26007546405467,221.8202833780581,271.6628962941557
2080,125.8234590898564,140.67704335187085,171.42136035376112,224.62734876698656,275.0872584843272
2081,127.43277768662902,142.45907273459784,173.56922959888337,227.41606402393475,278.4887398568143
2082,129.03322770280334,144.230671043561,175.70368319942142,230.18642914890265,281.86734041161696
2083,130.62480913837933,145.99183827876027,177.82472115537524,232.93844414189024,285.22306014873527
2084,132.20752199335703,147.74257444019574,179.93234346674487,235.6721090028976,288.5558990681692
2085,133.7813662677364,149.48287952786728,182.02655013353026,238.38742373192463,291.8658571699187
2086,135.34634196151748,151.21275354177502,184.10734115573143,241.0843883289714,295.15293445398385
2087,136.90244907470023,152.93219648191885,186.1747165333484,243.76300279403787,298.41713092036457
2088,138.44968760728466,154.64120834829887,188.22867626638117,246.42326712712406,301.6584465690609
2089,139.9880575592708,156.339789140915,190.26922035482974,249.06518132822998,304.87688140007293
2090,141.51755893065862,158.0279388597673,192.29634879869408,251.68874539735563,308.0724354134005
2091,143.03819172144813,159.7056575048557,194.31006159797423,254.29395933450098,311.24510860904377
2092,144.54995593163932,161.3729450761803,196.31035875267014,256.88082313966606,314.3949009870026
2093,146.05285156123222,163.029801573741,198.29724026278183,259.44933681285085,317.521812547277
2094,147.5468786102268,164.67622699753787,200.2707061283093,261.99950035405533,320.6258432898671
2095,149.0320370786231,166.31222134757087,202.2307563492526,264.5313137632795,323.70699321477275
2096,150.50832696642107,167.93778462384,204.1773909256117,267.04477704052346,326.76526232199404
2097,151.9757482736207,169.5529168263453,206.11060985738652,269.5398901857871,329.8006506115309
2098,153.43430100022204,171.15761795508672,208.03041314457715,272.0166531990705,332.8131580833834
2099,154.88398514622506,172.75188801006428,209.93680078718359,274.47506608037355,335.80278473755146
2100,156.32480071162976,174.33572699127797,211.8297727852058,276.9151288296963,338.7695305740352
