year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,75.69553063966661,84.93131605089,103.90265023630006,136.60024249910603,167.52350757801096
2052,77.58426826359472,87.04199334417889,106.47320114020984,139.9671084498736,171.64588625159627
2053,79.4647381228652,89.14294623320149,109.03124526347715,143.31686742721195,175.74693420447693
2054,81.33694021747802,91.2341747179578,111.57678260610201,146.64951943112115,179.826651436653
2055,83.20087454743317,93.31567879844782,114.10981316808443,149.96506446160114,183.8850379481244
2056,85.0565411127307,95.38745847467155,116.6303369494244,153.263502518652,187.92209373889116
2057,86.90393991337056,97.44951374662897,119.13835395012191,156.54483360227363,191.93781880895327
2058,88.7430709493528,99.50184461432013,121.633864170177,159.8090577124661,195.93221315831082
2059,90.57393422067737,101.54445107774498,124.11686760958965,163.05617484922942,199.90527678696367
2060,92.3965297273443,103.57733313690355,126.58736426835985,166.28618501256358,203.8570096949119
2061,94.21085746935357,105.60049079179582,129.04535414648757,169.4990882024685,207.78741188215548
2062,96.01691744670521,107.6139240424218,131.49083724397286,172.69488441894433,211.69648334869447
2063,97.81470965939918,109.6176328887815,133.92381356081572,175.87357366199095,215.58422409452882
2064,99.60423410743553,111.61161733087492,136.34428309701616,179.03515593160841,219.45063411965856
2065,101.38549079081423,113.59587736870205,138.7522458525741,182.1796312277967,223.29571342408366
2066,103.15847970953527,115.57041300226288,141.14770182748964,185.30699955055582,227.11946200780412
2067,104.92320086359867,117.53522423155742,143.5306510217627,188.41726089988575,230.92187987081994
2068,106.6796542530044,119.49031105658567,145.90109343539334,191.51041527578653,234.70296701313114
2069,108.4278398777525,121.43567347734763,148.25902906838155,194.58646267825813,238.46272343473774
2070,110.16775773784296,123.37131149384331,150.60445792072727,197.64540310730055,242.20114913563967
2071,111.89940783327576,125.29722510607269,152.93737999243055,200.6872365629138,245.91824411583696
2072,113.62279016405091,127.21341431403579,155.25779528349136,203.71196304509786,249.61400837532963
2073,115.33790473016842,129.11987911773258,157.56570379390976,206.71958255385277,253.2884419141177
2074,117.04475153162826,131.01661951716312,159.86110552368572,209.7100950891785,256.9415447322011
2075,118.74333056843048,132.90363551232733,162.14400047281922,212.6835006510751,260.5733168295798
2076,120.43364184057504,134.78092710322528,164.41438864131027,215.63979923954247,264.183758206254
2077,122.11568534806194,136.64849428985693,166.67227002915888,218.5789908545807,267.7728688622235
2078,123.7894610908912,138.50633707222227,168.91764463636505,221.5010754961897,271.34064879748837
2079,125.45496906906281,140.35445545032132,171.1505124629288,224.4060531643696,274.8870980120486
2080,127.11220928257677,142.1928494241541,173.37087350885005,227.2939238591203,278.41221650590427
2081,128.76118173143308,144.0215189937206,175.57872777412888,230.16468758044184,281.91600427905524
2082,130.40188641563176,145.8404641590208,177.7740752587653,233.01834432833422,285.3984613315016
2083,132.0343233351728,147.6496849200547,179.95691596275924,235.8548941027974,288.8595876632433
2084,133.65849249005618,149.44918127682232,182.12724988611072,238.6743369038314,292.29938327428044
2085,135.27439388028193,151.23895322932364,184.28507702881979,241.47667273143625,295.7178481646129
2086,136.88202750585,153.0190007775587,186.43039739088638,244.26190158561192,299.1149823342408
2087,138.48139336676047,154.78932392152748,188.56321097231054,247.03002346635844,302.49078578316403
2088,140.07249146301325,156.54992266122994,190.68351777309226,249.78103837367576,305.8452585113826
2089,141.6553217946084,158.3007969966661,192.7913177932315,252.51494630756395,309.1784005188966
2090,143.2298843615459,160.041946927836,194.88661103272833,255.23174726802296,312.4902118057058
2091,144.79617916382577,161.7733724547396,196.9693974915827,257.93144125505273,315.7806923718106
2092,146.35420620144797,163.4950735773769,199.03967716979463,260.6140282686534,319.0498422172106
2093,147.9039654744125,165.2070502957479,201.0974500673641,263.27950830882486,322.297661341906
2094,149.4454569827194,166.90930260985263,203.14271618429115,265.92788137556715,325.5241497458968
2095,150.97868072636865,168.60183051969105,205.17547552057573,268.55914746888027,328.729307429183
2096,152.50363670536026,170.2846340252632,207.19572807621785,271.1733065887642,331.9131343917645
2097,154.02032491969422,171.95771312656905,209.20347385121755,273.77035873521896,335.07563063364137
2098,155.52874536937054,173.62106782360863,211.1987128455748,276.35030390824454,338.2167961548136
2099,157.02889805438917,175.27469811638187,213.1814450592896,278.913142107841,341.33663095528124
2100,158.5207829747502,176.91860400488886,215.15167049236197,281.4588733340083,344.43513503504425
