year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,57.604746129568994,64.53983317485401,78.82901253796523,103.4975177602524,126.85383913237052
2044,59.367965585687045,66.50287813254903,81.20969008959106,106.60467192064877,130.6523826350506
2045,61.116308301800146,68.4484253215045,83.567863357215,109.68104436355372,134.4125443502487
2046,62.84977427790833,70.37647474172043,85.90353234083707,112.72663508896729,138.13432427796488
2047,64.56836351401158,72.28702639319683,88.21669704045726,115.74144409688944,141.81772241819908
2048,66.2720760101099,74.1800802759337,90.5073574560756,118.72547138732023,145.4627387709514
2049,67.96091176620328,76.05563638993102,92.77551358769203,121.6787169602596,149.06937333622173
2050,69.63487078229173,77.91369473518881,95.02116543530661,124.60118081570758,152.63762611401012
2051,71.29395305837525,79.75425531170706,97.24431299891931,127.49286295366416,156.1674971043165
2052,72.93815859445384,81.57731811948577,99.44495627853011,130.35376337412936,159.658986307141
2053,74.56748739052749,83.38288315852493,101.62309527413906,133.18388207710314,163.1120937224835
2054,76.18193944659622,85.17095042882458,103.77872998574614,135.98321906258553,166.5268193503441
2055,77.78151476266001,86.9415199303847,105.91186041335133,138.75177433057652,169.90316319072275
2056,79.36621333871888,88.69459166320526,108.02248655695465,141.48954788107613,173.2411252436194
2057,80.9360351747728,90.43016562728629,110.11060841655609,144.19653971408434,176.54070550903413
2058,82.4909802708218,92.14824182262778,112.17622599215565,146.87274982960113,179.8019039869669
2059,84.03104862686585,93.84882024922973,114.21933928375334,149.51817822762655,183.02472067741772
2060,85.55624024290498,95.53190090709215,116.23994829134915,152.1328249081606,186.20915558038658
2061,87.06655511893918,97.19748379621504,118.23805301494309,154.7166898712032,189.35520869587353
2062,88.56199325496846,98.8455689165984,120.21365345453515,157.2697731167544,192.4628800238785
2063,90.04255465099278,100.47615626824219,122.16674961012532,159.79207464481422,195.53216956440153
2064,91.50823930701219,102.08924585114646,124.09734148171361,162.28359445538263,198.5630773174426
2065,92.95904722302666,103.68483766531118,126.00542906930004,164.74433254845965,201.55560328300174
2066,94.39497839903619,105.26293171073638,127.89101237288459,167.1742889240453,204.50974746107892
2067,95.8160328350408,106.82352798742203,129.75409139246725,169.5734635821395,207.42550985167412
2068,97.22221053104046,108.36662649536814,131.59466612804803,171.94185652274234,210.30289045478742
2069,98.61351148703521,109.89222723457473,133.41273657962697,174.2794677458538,213.14188927041877
2070,99.98993570302501,111.40033020504178,135.20830274720402,176.58629725147384,215.9425062985682
2071,101.35148317900989,112.8909354067693,136.9813646307792,178.8623450396025,218.7047415392356
2072,102.69815391498983,114.36404283975726,138.7319222303525,181.10761111023973,221.42859499242107
2073,104.02994791096484,115.81965250400569,140.4599755459239,183.32209546338558,224.11406665812459
2074,105.34686516693492,117.25776439951458,142.16552457749344,185.50579809904,226.76115653634616
2075,106.64890568290008,118.67837852628395,143.8485693250611,187.65871901720305,229.36986462708578
2076,107.93606945886027,120.08149488431377,145.5091097886269,189.78085821787468,231.94019093034345
2077,109.20835649481556,121.46711347360406,147.14714596819078,191.87221570105496,234.47213544611918
2078,110.4657667907659,122.8352342941548,148.76267786375283,193.9327914667438,236.96569817441295
2079,111.70830034671131,124.185857345966,150.355705475313,195.96258551494125,239.42087911522478
2080,112.9359571626518,125.51898262903768,151.92622880287126,197.96159784564733,241.83767826855464
2081,114.14873723858734,126.8346101433698,153.47424784642766,199.92982845886198,244.2160956344026
2082,115.34664057451796,128.1327398889624,154.9997626059822,201.86727735458524,246.55613121276855
2083,116.52966717044364,129.41337186581544,156.50277308153485,203.7739445328171,248.85778500365254
2084,117.69781702636439,130.67650607392898,157.9832792730856,205.64982999355757,251.12105700705462
2085,118.85109014228023,131.92214251330296,159.44128118063452,207.49493373680667,253.34594722297476
2086,119.98948651819111,133.1502811839374,160.87677880418155,209.30925576256433,255.5324556514129
2087,121.11300615409706,134.3609220858323,162.2897721437267,211.09279607083062,257.68058229236914
2088,122.22164904999808,135.5540652189877,163.68026119926995,212.8455546616055,259.7903271458434
2089,123.31541520589415,136.72971058340352,165.04824597081137,214.56753153488899,261.8616902118357
2090,124.39430462178531,137.8878581790798,166.39372645835087,216.25872669068104,263.89467149034607
2091,125.45831729767154,139.02850800601658,167.71670266188852,217.91914012898175,265.88927098137447
2092,126.50745323355284,140.1516600642138,169.01717458142426,219.54877184979105,267.84548868492095
2093,127.54171242942918,141.2573143536715,170.29514221695817,221.14762185310897,269.7633246009855
2094,128.5610948853006,142.3454708743896,171.55060556849017,222.71569013893543,271.642778729568
2095,129.5656006011671,143.41612962636825,172.7835646360203,224.25297670727053,273.4838510706687
2096,130.55522957702865,144.4692906096073,173.99401941954855,225.75948155811423,275.28654162428734
2097,131.52998181288527,145.50495382410685,175.18196991907496,227.23520469146655,277.05085039042405
2098,132.48985730873696,146.52311926986687,176.34741613459946,228.68014610732746,278.7767773690788
2099,133.43485606458376,147.5237869468873,177.4903580661221,230.09430580569696,280.4643225602516
2100,134.36497808042557,148.50695685516823,178.61079571364286,231.47768378657508,282.1134859639425
