year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,81.14923938453656,92.34328976241707,114.73171925596681,152.75498533605636,188.34885124799675
2043,84.80308294740698,96.53005466025884,119.97237431778926,159.77406221051385,197.0251793089579
2044,88.50904074765631,100.77811543833991,125.2918634251168,166.90096954592886,205.8359613956799
2045,92.26711278528455,105.08747209666028,130.69018657794945,174.13570734230143,214.78119750816282
2046,96.0772990602917,109.45812463521992,136.16734377628714,181.4782755996315,223.86088764640658
2047,99.93959957267774,113.89007305401888,141.72333502012992,188.92867431791913,233.07503181041125
2048,103.85401432244268,118.38331735305711,147.3581603094778,196.48690349716423,242.42363000017676
2049,107.82054330958654,122.93785753233466,153.07181964433076,204.15296313736692,251.90668221570317
2050,111.83918653410932,127.55369359185151,158.86431302468878,211.92685323852712,261.5241884569905
2051,115.909943996011,132.23082553160765,164.7356404505519,219.80857380064484,271.27614872403865
2052,120.03281569529157,136.96925335160307,170.6858019219201,227.79812482372006,281.16256301684774
2053,124.20780163195106,141.76897705183777,176.71479743879334,235.89550630775278,291.18343133541765
2054,128.43490180598945,146.62999663231176,182.8226270011717,244.10071825274304,301.33875367974844
2055,132.71411621740674,151.55231209302505,189.0092906090551,252.41376065869082,311.6285300498401
2056,137.04544486620296,156.53592343397764,195.27478826244362,260.83463352559613,322.0527604456926
2057,141.42888775237807,161.58083065516954,201.61911996133725,269.363336853459,332.6114448673061
2058,145.8644448759321,166.6870337566007,208.0422857057359,277.99987064227935,343.3045833146804
2059,150.352116236865,171.85453273827113,214.54428549563963,286.74423489205714,354.1321757878155
2060,154.8919018351768,177.08332760018092,221.12511933104847,295.59642960279257,365.0942222867116
2061,159.48380167086754,182.37341834232996,227.78478721196237,304.55645477448553,376.1907228113686
2062,164.1278157439372,187.72480496471832,234.5232891383814,313.624310407136,387.4216773617864
2063,168.82394405438575,193.13748746734598,241.34062511030547,322.79999650074404,398.7870859379651
2064,173.5721866022132,198.6114658502129,248.2367951277346,332.08351305530954,410.2869485399047
2065,178.37254338741957,204.14674011331914,255.21179919066884,341.47486007083256,421.9212651676052
2066,183.22501441000483,209.74331025666467,262.2656372991081,350.9740375473131,433.69003582106654
2067,188.12959966996897,215.40117628024947,269.3983094530525,360.5810454847512,445.5932605002887
2068,193.08629916731203,221.12033818407357,276.609815652502,370.29588388314676,457.63093920527183
2069,198.09511290203403,226.90079596813695,283.90015589745656,380.1185527424999,469.8030719360158
2070,203.15604087413487,232.74254963243962,291.2693301879162,390.0490520628105,482.1096586925206
2071,208.26908308361465,238.6455991769816,298.7173385238808,400.08738184407866,494.55069947478626
2072,213.43423953047332,244.60994460176286,306.2441809053506,410.23354208630434,507.1261942828128
2073,218.6515102147109,250.63558590678343,313.8498573323254,420.48753278948755,519.8361431166002
2074,223.9208951363274,256.7225230920432,321.53436780480536,430.8493539536282,532.6805459761486
2075,229.24239429532278,262.87075615754236,329.29771232279035,441.31900557872643,545.6594028614578
2076,234.61600769169704,269.08028510328074,337.13989088628045,451.8964876647821,558.7727137725278
2077,240.04173532545025,275.3511099292585,345.0609034952756,462.5818002117954,572.0204787093588
2078,245.51957719658233,281.68323063547547,353.06075014977586,473.3749432197661,585.4026976719505
2079,251.04953330509332,288.07664722193175,361.13943084978115,484.27591668869445,598.9193706603032
2080,256.63160365098327,294.5313596886274,369.29694559529156,495.2847206185803,612.5704976744167
2081,262.26578823425206,301.0473680355623,377.53329438630703,506.40135500942364,626.3560787142911
2082,267.9520870548998,307.62467226273645,385.8484772228276,517.6258198612245,640.2761137799264
2083,273.6905001129263,314.2632723701499,394.2424941048532,528.9581151739828,654.3306028713226
2084,279.48102740833184,320.96316835780266,402.71534503238394,540.3982409476987,668.5195459884796
2085,285.32366894111635,327.7243602256947,411.26703000541977,551.9461971823721,682.8429431313976
2086,291.2184247112797,334.546847973826,419.8975490239606,563.6019838780031,697.3007943000764
2087,297.16529471882194,341.4306316021967,428.60690208800656,575.3656010345916,711.893099494516
2088,303.164278963743,348.37571111080655,437.3950891975575,587.2370486521376,726.6198587147165
2089,309.2153774460431,355.3820864996558,446.26211035261366,599.2163267306411,741.481071960678
2090,315.31859016572207,362.4497577687443,455.20796555317486,611.3034352701021,756.4767392324003
2091,321.47391712277994,369.5787249180721,464.23265479924106,623.4983742705207,771.6068605298834
2092,327.6813583172167,376.7689879476392,473.3361780908124,635.8011437318968,786.8714358531274
2093,333.94091374903235,384.0205468574456,482.5185354278889,648.2117436542304,802.2704652021324
2094,340.2525834182269,391.33340164749126,491.7797268104703,660.7301740375216,817.8039485768982
2095,346.61636732480036,398.7075523177763,501.119752238557,673.3564348817703,833.4718859774249
2096,353.03226546875277,406.1429988683006,510.5386117121486,686.0905261869764,849.2742774037125
2097,359.50027785008405,413.6397412990641,520.0363052312454,698.9324479531401,865.211122855761
2098,366.02040446879425,421.197779610067,529.6128327958471,711.8822001802614,881.2824223335704
2099,372.59264532488334,428.8171138013092,539.2681944059541,724.9397828683401,897.4881758371406
2100,379.2170004183514,436.49774387279064,549.0023900615662,738.1051960173764,913.8283833664716
