year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,78.00664186988035,87.53878200096929,107.11213249127168,140.8410489113051,172.73560442836515
2053,79.90994273489598,89.66658833089946,109.7047134443261,144.2380479135857,176.89555606647653
2054,81.80557665119461,91.7853769260609,112.28569648067985,147.6191831009882,181.03572708086304
2055,83.69354361877627,93.89514778645363,114.85508160033292,150.98445447351267,185.15611747152468
2056,85.57384363764093,95.99590091207764,117.4128688032853,154.33386203115907,189.25672723846145
2057,87.44647670778862,98.08763630293294,119.95905808953701,157.6674057739274,193.33755638167335
2058,89.3114428292193,100.1703539590195,122.49364945908803,160.98508570181767,197.39860490116035
2059,91.16874200193304,102.24405388033735,125.01664291193839,164.2869018148299,201.4398727969225
2060,93.01837422592975,104.30873606688647,127.52803844808805,167.57285411296402,205.46136006895975
2061,94.8603395012095,106.36440051866687,130.02783606753704,170.84294259622013,209.46306671727214
2062,96.69463782777225,108.41104723567855,132.51603577028536,174.09716726459817,213.44499274185966
2063,98.52126920561801,110.44867621792152,134.992637556333,177.33552811809813,217.40713814272232
2064,100.34023363474681,112.47728746539576,137.45764142567998,180.55802515672008,221.3495029198601
2065,102.1515311151586,114.49688097810127,139.91104737832626,183.7646583804639,225.272087073273
2066,103.95516164685343,116.50745675603808,142.35285541427186,186.95542778932972,229.17489060296103
2067,105.75112522983125,118.50901479920616,144.7830655335168,190.13033338331743,233.05791350892417
2068,107.5394218640921,120.50155510760551,147.20167773606104,193.28937516242715,236.92115579116248
2069,109.32005154963596,122.48507768123615,149.6086920219046,196.43255312665875,240.76461744967585
2070,111.09301428646283,124.45958252009807,152.00410839104748,199.5598672760123,244.5882984844644
2071,112.85831007457271,126.42506962419125,154.38792684348968,202.67131761048776,248.39219889552803
2072,114.6159389139656,128.38153899351573,156.7601473792312,205.76690413008518,252.17631868286676
2073,116.36590080464153,130.3289906280715,159.12076999827204,208.84662683480457,255.9406578464807
2074,118.10819574660046,132.26742452785854,161.4697947006122,211.91048572464587,259.6852163863697
2075,119.84282373984242,134.19684069287686,163.8072214862517,214.95848079960913,263.40999430253385
2076,121.56978478436736,136.11723912312644,166.13305035519053,217.99061205969434,267.11499159497316
2077,123.28907888017534,138.0286198186073,168.44728130742865,221.00687950490146,270.8002082636876
2078,125.00070602726632,139.93098277931944,170.74991434296606,224.00728313523052,274.4656443086771
2079,126.70466622564031,141.82432800526286,173.04094946180285,226.99182295068152,278.1112997299418
2080,128.4009594752973,143.70865549643756,175.32038666393893,229.96049895125444,281.73717452748156
2081,130.08958577623733,145.58396525284354,177.58822594937433,232.91331113694935,285.34326870129644
2082,131.77054512846038,147.45025727448078,179.84446731810908,235.85025950776617,288.9295822513865
2083,133.44383753196644,149.3075315613493,182.08911077014315,238.77134406370493,292.4961151777517
2084,135.1094629867555,151.1557881134491,184.3221563054765,241.67656480476563,296.0428674803919
2085,136.7674214928276,152.99502693078017,186.54360392410922,244.56592173094828,299.5698391593073
2086,138.4177130501827,154.8252480133426,188.75345362604122,247.4394148422529,303.0770302144979
2087,140.0603376588208,156.64645136113623,190.95170541127257,250.29704413867938,306.56444064596354
2088,141.69529531874196,158.45863697416115,193.1383592798032,253.13880962022785,310.03207045370436
2089,143.3225860299461,160.26180485241736,195.3134152316332,255.96471128689825,313.4799196377203
2090,144.94220979243326,162.05595499590487,197.4768732667625,258.7747491386906,316.9079881980113
2091,146.5541666062034,163.8410874046236,199.62873338519114,261.5689231756049,320.3162761345775
2092,148.1584564712566,165.61720207857365,201.76899558691906,264.3472333976411,323.7047834474188
2093,149.75507938759282,167.38429901775498,203.89765987194633,267.10967980479927,327.07351013653516
2094,151.34403535521201,169.14237822216757,206.0147262402729,269.8562623970794,330.4224562019267
2095,152.92532437411424,170.89143969181146,208.1201946918988,272.5869811744814,333.7516216435934
2096,154.4989464442995,172.6314834266866,210.214065226824,275.3018361370054,337.0610064615352
2097,156.06490156576774,174.36250942679305,212.29633784504855,278.00082728465134,340.3506106557521
2098,157.62318973851902,176.08451769213073,214.36701254657243,280.6839546174192,343.6204342262442
2099,159.1738109625533,177.79750822269972,216.4260893313956,283.35121813530895,346.87047717301135
2100,160.7167652378706,179.50148101849996,218.4735681995181,286.0026178383207,350.1007394960536
