year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,66.29216035236233,73.87123174445372,89.67802068371397,117.14356801566201,143.26293974784565
2052,67.65848851588466,75.36745990960725,91.45831439025783,119.42950760623819,146.03750909753285
2053,69.00242974014375,76.83735693730164,93.20474301352772,121.66912599743407,148.75432044749115
2054,70.32398402513965,78.28092282753688,94.91730655352364,123.86242318924967,151.41337379772054
2055,71.62315137087234,79.69815758031301,96.59600501024563,126.00939918168497,154.01466914822103
2056,72.8999317773418,81.08906119563,98.24083838369366,128.11005397474,156.5582064989926
2057,74.15432524454806,82.45363367348781,99.85180667386771,130.1643875684147,159.04398585003526
2058,75.38633177249112,83.79187501388652,101.42890988076783,132.17239996270914,161.47200720134904
2059,76.59595136117095,85.10378521682608,102.97214800439399,134.13409115762326,163.8422705529339
2060,77.78318401058758,86.3893642823065,104.48152104474617,136.0494611531571,166.15477590478986
2061,78.948029720741,87.6486122103278,105.95702900182442,137.91850994931067,168.40952325691694
2062,80.0904884916312,88.88152900088994,107.3986718756287,139.74123754608394,170.60651260931508
2063,81.2105603232582,90.08811465399296,108.80644966615903,141.51764394347694,172.74574396198435
2064,82.308245215622,91.26836916963684,110.1803623734154,143.24772914148963,174.82721731492467
2065,83.38354316872257,92.42229254782158,111.52040999739782,144.93149314012203,176.85093266813612
2066,84.43645418255994,93.5498847885472,112.82659253810628,146.56893593937414,178.81689002161866
2067,85.4669782571341,94.65114589181367,114.0989099955408,148.16005753924597,180.7250893753723
2068,86.47511539244505,95.726075857621,115.33736236970132,149.70485793973748,182.575530729397
2069,87.4608655884928,96.77467468596919,116.5419496605879,151.2033371408487,184.36821408369283
2070,88.42422884527733,97.79694237685824,117.71267186820053,152.65549514257967,186.10313943825977
2071,89.36520516279865,98.79287893028815,118.8495289925392,154.06133194493032,187.78030679309776
2072,90.28379454105674,99.76248434625893,119.95252103360392,155.4208475479007,189.3997161482069
2073,91.17999698005164,100.70575862477058,121.02164799139467,156.73404195149075,190.96136750358707
2074,92.05381247978332,101.62270176582308,122.05690986591148,158.00091515570057,192.46526085923838
2075,92.9052410402518,102.51331376941646,123.05830665715432,159.22146716053007,193.91139621516078
2076,93.73428266145707,103.37759463555068,124.0258383651232,160.39569796597928,195.29977357135428
2077,94.54093734339914,104.21554436422578,124.95950498981814,161.5236075720482,196.63039292781886
2078,95.32520508607797,105.02716295544174,125.85930653123911,162.60519597873682,197.90325428455455
2079,96.08708588949361,105.81245040919855,126.72524298938612,163.64046318604517,199.11835764156132
2080,96.82657975364603,106.57140672549625,127.55731436425918,164.62940919397323,200.27570299883922
2081,97.54368667853525,107.30403190433478,128.35552065585827,165.57203400252098,201.3752903563882
2082,98.23840666416126,108.01032594571419,129.11986186418343,166.46833761168847,202.41711971420827
2083,98.91073971052404,108.69028884963446,129.8503379892346,167.31832002147564,203.40119107229944
2084,99.56068581762362,109.34392061609559,130.54694903101182,168.12198123188256,204.32750443066172
2085,100.18824498545999,109.9712212450976,131.2096949895151,168.87932124290913,205.19605978929508
2086,100.79341721403316,110.57219073664045,131.83857586474443,169.59034005455544,206.00685714819954
2087,101.37620250334311,111.14682909072417,132.4335916566998,170.2550376668215,206.75989650737512
2088,101.93660085338985,111.69513630734876,132.9947423653812,170.8734140797072,207.45517786682177
2089,102.47461226417339,112.2171123865142,133.52202799078867,171.44546929321265,208.09270122653953
2090,102.99023673569371,112.71275732822052,134.01544853292216,171.97120330733782,208.67246658652837
2091,103.48347426795083,113.1820711324677,134.4750039917817,172.4506161220827,209.19447394678832
2092,103.95432486094474,113.62505379925575,134.9006943673673,172.88370773744728,209.65872330731938
2093,104.40278851467542,114.04170532858465,135.29251965967893,173.27047815343155,210.06521466812154
2094,104.8288652291429,114.43202572045442,135.6504798687166,173.61092737003557,210.41394802919478
2095,105.23255500434718,114.79601497486506,135.97457499448032,173.90505538725927,210.7049233905391
2096,105.61385784028825,115.13367309181656,136.26480503697007,174.15286220510268,210.93814075215457
2097,105.9727737369661,115.44500007130893,136.52116999618588,174.35434782356583,211.1136001140411
2098,106.30930269438076,115.72999591334214,136.74366987212773,174.50951224264867,211.23130147619872
2099,106.62344471253219,115.98866061791622,136.93230466479562,174.61835546235122,211.29124483862742
2100,106.9151997914204,116.22099418503117,137.08707437418954,174.68087748267348,211.29343020132725
