year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,174.80191174574205,200.27949525851096,250.6701659278035,335.7102652261808,414.96070030413654
2063,179.95225690733125,206.2264199013,258.174603039703,345.82577918442905,427.4979821970111
2064,185.16417915736474,212.24577046891503,265.7721888041904,356.06870335081476,440.1941321430776
2065,190.4376784958426,218.33754696135603,273.46292322126567,366.439037725338,453.04915014233603
2066,195.77275492276473,224.501749378623,281.2468062909288,376.9367823079987,466.06303619478655
2067,201.16940843813123,230.7383777207159,289.1238380131798,387.5619370987969,479.235790300429
2068,206.62763904194205,237.0474319876348,297.09401838801875,398.3145020977326,492.56741245926355
2069,212.1474467341972,243.42891217937972,305.1573474154456,409.1944773048059,506.05790267129015
2070,217.72883151489668,249.88281829595067,313.31382509546034,420.2018627200168,519.7072609365089
2071,223.37179338404053,256.40915033734757,321.56345142806305,431.3366583433651,533.5154872549195
2072,229.0763323416287,263.00790830357045,329.9062264132536,442.598864174851,547.4825816265223
2073,234.8424483876612,269.67909219461933,338.34215005103204,453.98848021447435,561.608544051317
2074,240.67014152213804,276.42270201049416,346.8712223413984,465.50550646223525,575.8933745293037
2075,246.55941174505918,283.238737751195,355.4934432843526,477.1499429181337,590.3370730604826
2076,252.51025905642464,290.12719941672185,364.2088128798947,488.92178958216965,604.9396396448533
2077,258.52268345623446,297.0880870070746,373.0173311280247,500.8210464543431,619.7010742824161
2078,264.59668494448863,304.12140052225345,381.91899802874264,512.8477135346541,634.6213769731711
2079,270.7322635211871,311.22713996225826,390.9138135820485,525.0017908231026,649.7005477171181
2080,276.92941918632994,318.405305327089,400.0017777879422,537.2832783196887,664.938586514257
2081,283.18815193991713,325.65589661674585,409.18289064642386,549.6921760244123,680.335493364588
2082,289.5084617819486,332.97891383122857,418.4571521574934,562.2284839372734,695.891268268111
2083,295.8903487124245,340.37435697053735,427.8245623211509,574.8922020582722,711.6059112248263
2084,302.33381273134466,347.84222603467214,437.2851211373963,587.6833303874085,727.4794222347336
2085,308.8388538387092,355.3825210236329,446.8388286062296,600.6018689246822,743.5118012978329
2086,315.40547203451814,362.9952419374196,456.4856847276508,613.6478176700936,759.7030484141242
2087,322.0336673187714,370.6803887760324,466.2256895016599,626.8211766236425,776.0531635836076
2088,328.7234396914689,378.4379615394711,476.05884292825687,640.1219457853288,792.562146806283
2089,335.4747891526108,386.2679602277358,485.98514500744176,653.5501251551526,809.2299980821504
2090,342.28771570219703,394.1703848408265,496.00459573921455,667.105714733114,826.0567174112098
2091,349.1622193402276,402.14523537874317,506.11719512357536,680.788714519213,843.0423047934613
2092,356.09830006670245,410.19251184148584,516.322943160524,694.5991245134495,860.1867602289049
2093,363.0959578816217,418.3122142290545,526.6218398500605,708.5369447158236,877.4900837175404
2094,370.1551927849853,426.5043425414492,537.013885192185,722.602175126335,894.9522752593682
2095,377.2760047767932,434.76889677866984,547.4990791868973,736.7948157449841,912.5733348543879
2096,384.45839385704545,443.10587694071654,558.0774218341975,751.1148665717708,930.3532625025995
2097,391.70236002574205,451.51528302758913,568.7489131340856,765.5623276066948,948.2920582040033
2098,399.007903282883,459.9971150392878,579.5135530865616,780.1371988497565,966.3897219585991
2099,406.3750236284682,468.5513729758124,590.3713416916255,794.8394803009556,984.646253766387
2100,413.8037210624978,477.17805683716296,601.3222789492773,809.6691719602923,1003.0616536273669
