year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,73.02925740856934,81.24117180498152,98.43647134715893,128.3776438528667,156.8918648738851
2057,74.28995944315254,82.61316431256381,100.05698270872155,130.4450306113281,159.39392024321523
2058,75.52842474245772,83.95900235006137,101.64385620299564,132.46640696004698,161.8386051370614
2059,76.74465330648484,85.27868591747419,103.19709182998122,134.4417728990233,164.22591955542356
2060,77.93864513523391,86.57221501480225,104.71668958967828,136.37112842825715,166.5558634983018
2061,79.11040022870495,87.83958964204557,106.20264948208683,138.2544735477485,168.82843696569606
2062,80.25991858689794,89.08080979920415,107.65497150720688,140.09180825749735,171.04363995760636
2063,81.38720020981289,90.29587548627798,109.0736556650384,141.88313255750364,173.20147247403267
2064,82.4922450974498,91.48478670326705,110.45870195558142,143.62844644776746,175.30193451497502
2065,83.57505324980865,92.6475434501714,111.81011037883592,145.32774992828877,177.34502608043343
2066,84.63562466688946,93.784145726991,113.1278809348019,146.98104299906754,179.33074717040788
2067,85.67395934869222,94.89459353372584,114.41201362347934,148.5883256601038,181.25909778489833
2068,86.69005729521695,95.97888687037594,115.6625084448683,150.14959791139756,183.13007792390482
2069,87.68391850646363,97.03702573694132,116.87936539896872,151.6648597529488,184.94368758742735
2070,88.65554298243225,98.06901013342193,118.06258448578063,153.13411118475753,186.69992677546594
2071,89.60493072312283,99.07484005981779,119.21216570530403,154.55735220682377,188.3987954880205
2072,90.53208172853539,100.05451551612892,120.32810905753892,155.93458281914747,190.04029372509115
2073,91.43699599866989,101.0080365023553,121.41041454248528,157.26580302172866,191.62442148667782
2074,92.31967353352636,101.93540301849693,122.45908216014314,158.55101281456734,193.15117877278055
2075,93.18011433310475,102.83661506455383,123.47411191051248,159.79021219766352,194.6205655833993
2076,94.01831839740512,103.71167264052598,124.45550379359331,160.98340117101716,196.0325819185341
2077,94.83428572642745,104.56057574641336,125.40325780938564,162.13057973462833,197.3872277781849
2078,95.62801632017174,105.38332438221602,126.31737395788944,163.23174788849698,198.68450316235175
2079,96.39951017863795,106.17991854793394,127.19785223910473,164.2869056326231,199.92440807103466
2080,97.14876730182614,106.9503582435671,128.04469265303152,165.2960529670067,201.10694250423356
2081,97.87578768973628,107.69464346911552,128.85789519966974,166.2591898916478,202.2321064619485
2082,98.58057134236837,108.4127742245792,129.63745987901947,167.17631640654636,203.2998999441795
2083,99.26311825972242,109.10475050995812,130.3833866910807,168.04743251170243,204.31032295092652
2084,99.92342844179842,109.77057232525229,131.09567563585338,168.87253820711598,205.26337548218956
2085,100.56150188859638,110.41023967046173,131.7743267133376,169.65163349278703,206.15905753796866
2086,101.17733860011631,111.02375254558643,132.41933992353324,170.38471836871557,206.9973691182638
2087,101.77093857635818,111.61111095062637,133.03071526644038,171.0717928349016,207.77831022307498
2088,102.342301817322,112.17231488558157,133.60845274205903,171.7128568913451,208.50188085240217
2089,102.89142832300779,112.70736435045204,134.15255235038916,172.30791053804612,209.16808100624542
2090,103.41831809341552,113.21625934523775,134.66301409143077,172.8569537750046,209.7769106846047
2091,103.92297112854521,113.69899986993872,135.1398379651839,173.35998660222057,210.32836988748
2092,104.40538742839688,114.15558592455494,135.5830239716485,173.81700901969404,210.82245861487135
2093,104.86556699297047,114.58601750908642,135.99257211082454,174.22802102742503,211.25917686677872
2094,105.30350982226604,114.99029462353316,136.3684823827121,174.59302262541345,211.63852464320215
2095,105.71921591628356,115.36841726789515,136.71075478731115,174.9120138136594,211.96050194414158
2096,106.11268527502303,115.72038544217239,137.01938932462167,175.18499459216284,212.22510876959709
2097,106.48391789848446,116.0461991463649,137.2943859946437,175.41196496092374,212.4323451195686
2098,106.83291378666786,116.34585838047265,137.5357447973772,175.59292491994213,212.58221099405617
2099,107.1596729395732,116.61936314449567,137.7434657328222,175.72787446921802,212.67470639305978
2100,107.4641953572005,116.86671343843393,137.91754880097864,175.8168136087514,212.70983131657943
