year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,139.6960242453653,158.43442807280175,196.13206051543594,260.3663052040086,320.6352926711948
2068,142.78989391868512,161.9625611994163,200.52563406343862,266.2267305146833,327.86689569044347
2069,145.90073009685514,165.51065004066245,204.94487311635305,272.1222615110755,335.1422720621373
2070,149.02853277987532,169.07869459654015,209.3897776741792,278.0528981931853,342.4614217862763
2071,152.17330196774566,172.66669486704944,213.86034773691708,284.01864056101255,349.82434486286036
2072,155.33503766046616,176.27465085219026,218.35658330456673,290.0194886145573,357.23104129188954
2073,158.51373985803684,179.9025625519627,222.87848437712816,296.0554423538196,364.68151107336394
2074,161.7094085604577,183.55042996636664,227.42605095460127,302.12650177879937,372.1757542072834
2075,164.92204376772867,187.21825309540216,231.99928303698613,308.23266688949656,379.713770693648
2076,168.15164547984983,190.90603193906924,236.59818062428275,314.3739376859113,387.2955605324577
2077,171.39821369682116,194.6137664973679,241.2227437164911,320.5503141680436,394.9211237237126
2078,174.66174841864265,198.34145677029812,245.87297231361123,326.76179633589334,402.5904602674126
2079,177.9422496453143,202.0891027578599,250.54886641564306,333.0083841894607,410.3035701635577
2080,181.23971737683615,205.85670446005327,255.25042602258662,339.2900777287455,418.06045341214804
2081,184.55415161320812,209.6442618768782,259.977651134442,345.60687695374776,425.86111001318346
2082,187.88555235443027,213.45177500833466,264.7305417512091,351.95878186446754,433.70553996666393
2083,191.2339196005026,217.27924385442273,269.5090978728879,358.3457924609049,441.5937432725896
2084,194.5992533514251,221.12666841514238,274.31331949947844,364.7679087430597,449.5257199309604
2085,197.98155360719775,224.99404869049354,279.1432066309808,371.22513071093204,457.50146994177635
2086,201.38082036782058,228.88138468047632,283.99875926739486,377.71745836452186,465.52099330503745
2087,204.79705363329353,232.78867638509064,288.87997740872066,384.2448917038292,473.58429002074365
2088,208.2302534036167,236.7159238043365,293.7868610549582,390.80743072885406,481.691360088895
2089,211.68041967879,240.66312693821396,298.71941020610745,397.4050754395964,489.84220350949147
2090,215.1475524588135,244.63028578672296,303.6776248621685,404.0378258360562,498.03682028253303
2091,218.63165174368712,248.61740034986354,308.6615050231413,410.70568191823355,506.2752104080198
2092,222.13271753341093,252.6244706276357,313.6710506890258,417.4086436861284,514.5573738859517
2093,225.65074982798492,256.65149662003944,318.70626185982206,424.1467111397408,522.8833107163287
2094,229.18574862740903,260.6984783270747,323.76713853553,430.91988427907063,531.2530208991508
2095,232.73771393168332,264.7654157487416,328.85368071614977,437.728163104118,539.6665044344181
2096,236.3066457408078,268.85230888504,333.9658884016813,444.5715476148829,548.1237613221305
2097,239.8925440547824,272.95915773596994,339.1037615921245,451.4500378113653,556.6247915622879
2098,243.4954088736072,277.0859623015315,344.2673002874795,458.36363369356513,565.1695951548907
2099,247.1152401972822,281.2327225817246,349.45650448774626,465.31233526148253,573.7581720999384
2100,250.7520380258073,285.39943857654924,354.6713741929247,472.2961425151174,582.3905223974313
