year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,150.36598488263994,172.203316197183,215.4249834993617,288.3963909726492,356.4195730596247
2057,155.39921020864122,178.01248647999464,222.75225155127566,298.26957027353905,368.65468736484456
2058,160.5000207824935,183.90114938260794,230.1817568951952,308.28259136807753,381.06417069305405
2059,165.66841660419666,189.86930490502291,237.7134995311203,318.43545425626456,393.6480230442531
2060,170.90439767375082,195.91695304723953,245.34747945905093,328.72815893810025,406.40624441844164
2061,176.20796399115594,202.04409380925784,253.08369667898717,339.1607054135846,419.33883481561986
2062,181.579115556412,208.25072719107783,260.92215119092896,349.7330936827176,432.4457942357877
2063,187.01785236951903,214.53685319269943,268.86284299487625,360.4453237454992,445.727122678945
2064,192.52417443047702,220.90247181412272,276.9057720908291,371.29739560192945,459.182820145092
2065,198.09808173928596,227.34758305534768,285.0509384787876,382.2893092520083,472.8128866342287
2066,203.73957429594583,233.87218691637432,293.2983421587516,393.4210646957358,486.61732214635487
2067,209.44865210045668,240.47628339720265,301.64798313072123,404.69266193311205,500.5961266814707
2068,215.22531515281847,247.15987249783262,310.09986139469635,416.1041009641369,514.7493002395761
2069,221.06956345303124,253.92295421826427,318.6539769506771,427.65538178881036,529.0768428206711
2070,226.98139700109496,260.7655285584975,327.31032979866336,439.3465044071324,543.5787544247556
2071,232.96081579700964,267.6875955185325,336.06891993865526,451.1774688191031,558.2550350518299
2072,239.00781984077526,274.6891550983691,344.92974737065265,463.1482750247225,573.1056847018936
2073,245.12240913239185,281.77020729800745,353.8928120946556,475.2589230239905,588.130703374947
2074,251.30458367185943,288.93075211744747,362.9581141106642,487.50941281690723,603.33009107099
2075,257.5543434591779,296.1707895566891,372.1256534186783,499.8997444034726,618.7038477900227
2076,263.87168849434744,303.49031961573246,381.39543001869805,512.4299177836865,634.2519735320449
2077,270.2566187773679,310.8893422945775,390.7674439107233,525.0999329575491,649.9744682970568
2078,276.7091343082393,318.3678575932242,400.2416950947541,537.9097899250603,665.8713320850583
2079,283.22923508696164,325.92586551167244,409.8181835707905,550.8594886862203,681.9425648960492
2080,289.816921113535,333.5633660499225,419.49690933883244,563.9490292410288,698.1881667300299
2081,296.4721923879592,341.28035920797413,429.27787239887994,577.178411589486,714.6081375870001
2082,303.1950489102344,349.07684498582745,439.16107275093304,590.5476357315919,731.20247746696
2083,309.98549068036056,356.95282338348244,449.14651039499165,604.0567016673463,747.9711863699093
2084,316.8435176983377,364.9082944009391,459.23418533105587,617.7056093967493,764.9142642958484
2085,323.7691299641658,372.9432580381974,469.4240975591257,631.4943589198011,782.0317112447771
2086,330.76232747784485,381.0577142952575,479.716247079201,645.4229502365014,799.3235272166953
2087,337.82311023937484,389.2516631721191,490.1106338912819,659.4913833468504,816.7897122116032
2088,344.95147824875585,397.5251046687825,500.6072579953684,673.6996582508482,834.4302662295007
2089,352.14743150598775,405.87803878524755,511.20611939146045,688.0477749484944,852.2451892703878
2090,359.4109700110706,414.31046552151423,521.9072180795581,702.5357334397895,870.2344813342644
2091,366.74209376400444,422.8223848775826,532.7105540596613,717.163533724733,888.3981424211306
2092,374.1408027647892,431.41379685345254,543.61612733177,731.9311758033253,906.7361725309863
2093,381.607097013425,440.0847014491242,554.6239378958843,746.8386596755662,925.2485716638317
2094,389.1409765099117,448.8350986645976,565.7339857520042,761.8859853414557,943.935339819667
2095,396.74244125424934,457.66498849987266,576.9462709001297,777.0731528009939,962.7964769984916
2096,404.41149124643795,466.5743709549493,588.2607933402606,792.4001620541807,981.8319832003059
2097,412.1481264864775,475.56324602982767,599.6775530723972,807.867013101016,1001.0418584251097
2098,419.9523469743681,484.63161372450776,611.1965500965393,823.4737059415002,1020.4261026729031
2099,427.82415271010956,493.77947403898946,622.817784412687,839.2202405756328,1039.984715943686
2100,435.763543693702,503.00682697327284,634.5412560208404,855.1066170034142,1059.7176982374588
