year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,76.7817499557931,86.65220393975862,106.69208324868498,141.01237112388168,173.32809382268476
2048,79.24879910450278,89.4430814191556,110.13745530231756,145.5758313534995,178.94250838821742
2049,81.72410292692301,92.24366790546941,113.59531433370623,150.15637146984366,184.5782198999887
2050,84.20766142305378,95.05396339870003,117.06566034285103,154.7539914729142,190.23522835799864
2051,86.69947459289513,97.8739678988475,120.54849332975198,159.3686913627112,195.91353376224728
2052,89.19954243644705,100.7036814059118,124.04381329440906,164.00047113923455,201.6131361127346
2053,91.70786495370953,103.54310391989293,127.55162023682226,168.6493308024843,207.33403540946057
2054,94.22444214468257,106.39223544079088,131.0719141569916,173.3152703524604,213.0762316524252
2055,96.74927400936618,109.25107596860566,134.60469505491707,177.99828978916292,218.8397248416285
2056,99.28236054776035,112.11962550333728,138.14996293059866,182.69838911259188,224.62451497707048
2057,101.82370175986509,114.99788404498574,141.7077177840364,187.4155683227472,230.43060205875113
2058,104.37329764568038,117.88585159355101,145.27795961523026,192.1498274196289,236.25798608667043
2059,106.93114820520624,120.78352814903312,148.86068842418027,196.901166403237,242.10666706082839
2060,109.49725343844267,123.69091371143206,152.4559042108864,201.66958527357147,247.97664498122504
2061,112.07161334538965,126.60800828074784,156.06360697534865,206.45508403063235,253.86791984786032
2062,114.6542279260472,129.53481185698044,159.68379671756705,211.25766267441958,259.7804916607343
2063,117.2450971804153,132.47132444012985,163.31647343754156,216.0773212049332,265.7143604198469
2064,119.84422110849398,135.4175460301961,166.9616371352722,220.91405962217328,271.6695261251982
2065,122.4515997102832,138.37347662717917,170.61928781075898,225.7678779261397,277.6459887767882
2066,125.06723298578301,141.3391162310791,174.28942546400188,230.63877611683256,283.64374837461685
2067,127.69112093499338,144.31446484189584,177.97205009500095,235.5267541942518,289.6628049186842
2068,130.32326355791432,147.2995224596294,181.66716170375614,240.4318121583974,295.7031584089902
2069,132.9636608545458,150.2942890842798,185.37476029026743,245.3539500092694,301.7648088455348
2070,135.61231282488785,153.29876471584703,189.09484585453484,250.29316774686777,307.84775622831813
2071,138.2692194689405,156.3129493543311,192.82741839655841,255.2494653711926,313.95200055734006
2072,140.93438078670368,159.336842999732,196.5724779163381,260.22284288224375,320.0775418326007
2073,143.60779677817743,162.3704456520497,200.33002441387393,265.2133002800213,326.2243800541
2074,146.2894674433617,165.41375731128426,204.10005788916587,270.22083756452525,332.3925152218379
2075,148.97939278225658,168.46677797743564,207.88257834221398,275.24545473575563,338.5819473358146
2076,151.67757279486202,171.52950765050386,211.67758577301817,280.2871517937124,344.7926763960299
2077,154.384007481178,174.60194633048891,215.48508018157852,285.3459287383955,351.0247024024839
2078,157.09869684120457,177.6840940173908,219.305061567895,290.4217855698051,357.27802535517657
2079,159.82164087494166,180.7759507112095,223.1375299319676,295.51472228794097,363.55264525410786
2080,162.55283958238934,183.87751641194504,226.98248527379636,300.6247388928033,369.84856209927784
2081,165.2922929635476,186.9887911195974,230.83992759338122,305.751835384392,376.1657758906865
2082,168.04000101841638,190.1097748341666,234.70985689072225,310.896011762707,382.5042866283338
2083,170.79596374699574,193.2404675556526,238.5922731658194,316.05726802774853,388.8640943122198
2084,173.56018114928568,196.38086928405545,242.48717641867262,321.2356041795164,395.2451989423445
2085,176.33265322528618,199.53098001937516,246.394566649282,326.43102021801064,401.6476005187078
2086,179.11337997499723,202.69079976161166,250.31444385764757,331.6435161432313,408.07129904130977
2087,181.90236139841886,205.86032851076502,254.24680804376925,336.8730919551783,414.5162945101505
2088,184.69959749555107,209.0395662668352,258.1916592076471,342.1197476538518,420.98258692522984
2089,187.5050882663938,212.2285130298222,262.148997349281,347.38348323925163,427.4701762865478
2090,190.31883371094713,215.42716879972608,266.11882246867106,352.66429871137785,433.9790625941045
2091,193.14083382921098,218.63553357654672,270.10113456581723,357.96219407023045,440.5092458478998
2092,195.97108862118543,221.85360736028423,274.0959336407195,363.27716931580943,447.06072604793377
2093,198.8095980868704,225.08139015093855,278.103219693378,368.60922444811484,453.6335031942064
2094,201.656362226266,228.3188819485097,282.12299272379255,373.95835946714664,460.22757728671775
2095,204.5113810393721,231.56608275299766,286.15525273196323,379.3245743729048,466.8429483254677
2096,207.3746545261888,234.82299256440248,290.1999997178901,384.70786916538935,473.4796163104564
2097,210.24618268671605,238.08961138272414,294.25723368157304,390.1082438446003,480.13758124168373
2098,213.12596552095386,241.36593920796258,298.3269546230121,395.52569841053764,486.81684311914967
2099,216.01400302890224,244.65197604011792,302.40916254220735,400.9602328632014,493.51740194285435
2100,218.91029521056117,247.94772187919003,306.5038574391587,406.4118472025915,500.23925771279767
