year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,84.30466524517536,95.38970524119017,117.78554537228199,156.0370105611018,191.98657447286664
2049,87.08638519733331,98.55069317126365,121.70692501397156,161.25156153851282,198.41283544431366
2050,89.88537206231179,101.7319901507175,125.65442459254375,166.50183978091687,204.8836448166957
2051,92.70162584011072,104.93359617955166,129.62804410799856,171.78784528831395,211.39900259001269
2052,95.53514653073019,108.15551125776618,133.627783560336,177.10957806070414,217.95890876426472
2053,98.38593413417013,111.39773538536105,137.65364294955606,182.46703809808736,224.56336333945177
2054,101.25398865043057,114.66026856233627,141.70562227565878,187.8602254004637,231.21236631557386
2055,104.13931007951152,117.94311078869185,145.7837215386441,193.28913996783302,237.9059176926309
2056,107.04189842141295,121.24626206442778,149.88794073851204,198.75378180019547,244.644017470623
2057,109.96175367613488,124.56972238954404,154.0182798752626,204.25415089755094,251.42666564955007
2058,112.89887584367732,127.91349176404069,158.17473894889582,209.79024725989953,258.2538622294122
2059,115.85326492404023,131.27757018791763,162.35731795941166,215.36207088724112,265.1256072102093
2060,118.82492091722366,134.66195766117497,166.56601690681015,220.96962177957582,272.04190059194144
2061,121.81384382322759,138.06665418381266,170.80083579109123,226.6128999369036,279.0027423746086
2062,124.82003364205202,141.49165975583068,175.06177461225496,232.29190535922442,286.0081325582108
2063,127.84349037369694,144.9369743772291,179.3488333703013,238.00663804653826,293.05807114274796
2064,130.88421401816234,148.40259804800777,183.66201206523024,243.75709799884518,300.1525581282201
2065,133.94220457544824,151.88853076816687,188.00131069704187,249.5432852161452,307.2915935146273
2066,137.01746204555468,155.3947725377063,192.36672926573613,255.36519969843823,314.47517730196955
2067,140.10998642848156,158.9213233566261,196.75826777131297,261.2228414457243,321.7033094902468
2068,143.21977772422895,162.46818322492618,201.1759262137724,267.1162104580034,328.97599007945894
2069,146.34683593279684,166.03535214260665,205.61970459311453,273.0453067352757,336.2932190696062
2070,149.49116105418523,169.62283010966746,210.08960290933928,279.01013027754095,343.65499646068844
2071,152.6527530883941,173.23061712610863,214.5856211624466,285.0106810847993,351.0613222527056
2072,155.8316120354235,176.85871319193018,219.10775935243663,291.0469591570507,358.51219644565793
2073,159.02773789527336,180.50711830713203,223.65601747930924,297.1189644942952,366.00761903954526
2074,162.24113066794374,184.17583247171427,228.23039554306447,303.2266970965327,373.54759003436754
2075,165.47179035343459,187.86485568567682,232.83089354370233,309.3701569637633,381.13210943012484
2076,168.71971695174597,191.57418794901974,237.4575114812228,315.54934409598695,388.76117722681715
2077,171.98491046287782,195.303829261743,242.11024935562594,321.76425849320367,396.4347934244445
2078,175.26737088683018,199.05377962384662,246.78910716691172,328.01490015541344,404.1529580230069
2079,178.56709822360304,202.82403903533057,251.49408491508007,334.30126908261633,411.9156710225043
2080,181.8840924731964,206.61460749619494,256.2251826001311,340.6233652748123,419.72293242293665
2081,185.21835363561024,210.4254850064396,260.98240022206477,346.98118873200127,427.5747422243041
2082,188.56988171084458,214.2566715660646,265.765737780881,353.37473945418327,435.4711004266065
2083,191.9386766988994,218.10816717506998,270.5751952765799,359.80401744135844,443.4120070298439
2084,195.32473859977475,221.9799718334557,275.41077270916145,366.26902269352655,451.3974620340163
2085,198.7280674134706,225.87208554122176,280.2724700786256,372.76975521068783,459.42746543912375
2086,202.14866313998695,229.7845082983682,285.1602873849724,379.3062149928421,467.5020172451662
2087,205.58652577932375,233.71724010489496,290.0742246282018,385.87840203998945,475.62111745214366
2088,209.04165533148108,237.67028096080207,295.01428180831385,392.4863163521299,483.78476606005603
2089,212.51405179645892,241.64363086608952,299.9804589253085,399.12995792926336,491.9929630689035
2090,216.0037151742572,245.63728982075733,304.97275597918576,405.8093267713899,500.24570847868597
2091,219.51064546487603,249.65125782480553,309.9911729699457,412.52442287850954,508.54300228940355
2092,223.03484266831532,253.68553487823402,315.0357098975882,419.27524625062216,516.884844501056
2093,226.57630678457517,257.74012098104294,320.1063667621134,426.06179688772795,525.2712351136435
2094,230.13503781365546,261.8150161332322,325.2031435635212,432.8840747898267,533.702174127166
2095,233.71103575555628,265.9102203348017,330.32604030181164,439.74207995691853,542.1776615416236
2096,237.30430061027755,270.0257335857516,335.47505697698466,446.63581238900343,550.6976973570161
2097,240.91483237781932,274.1615558860819,340.6501935890403,453.5652720860814,559.2622815733437
2098,244.5426310581816,278.3176872357925,345.8514501379786,460.5304590481524,567.8714141906063
2099,248.1876966513644,282.4941276348834,351.07882662379944,467.5313732752165,576.5250952088038
2100,251.85002915736766,286.69087708335474,356.33232304650295,474.5680147672736,585.2233246279363
