year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,84.51433409096441,95.96878556741743,118.962433489381,158.09430018839788,194.7791336056326
2046,87.80766845301687,99.73152567069423,123.65774048181413,164.36744130213438,202.52535281704104
2047,91.13644441009488,103.5359515756528,128.40666054536834,170.71391522703507,210.3630108630221
2048,94.50066196219844,107.38206328229319,133.20919368004363,177.1337219631,218.29210774357588
2049,97.90032110932748,111.26986079061533,138.06533988583993,183.62686151032904,226.3126434587022
2050,101.33542185148207,115.19934410061924,142.97509916275732,190.19333386872225,234.4246180084012
2051,104.80596418866217,119.17051321230495,147.93847151079578,196.83313903827968,242.62803139267282
2052,108.31194812086783,123.18336812567246,152.9554569299553,203.5462770190013,250.92288361151716
2053,111.85337364809898,127.23790884072173,158.02605542023585,210.33274781088707,259.309174664934
2054,115.4302407703557,131.3341353574528,163.15026698163751,217.19255141393705,267.78690455292366
2055,119.04254948763793,135.47204767586567,168.3280916141602,224.1256878281512,276.3560732754858
2056,122.69029979994568,139.65164579596026,173.55952931780396,231.13215705352954,285.01668083262064
2057,126.37349170727896,143.87292971773667,178.84458009256878,238.21195909007207,293.76872722432813
2058,130.09212520963777,148.13589944119482,184.18324393845467,245.36509393777874,302.6122124506082
2059,133.84620030702212,152.44055496633476,189.5755208554616,252.59156159664957,311.5471365114609
2060,137.63571699943196,156.78689629315647,195.0214108435896,259.8913620666846,320.5734994068863
2061,141.46067528686737,161.17492342165997,200.52091390283863,267.26449534788384,329.69130113688425
2062,145.32107516932828,165.6046363518453,206.07403003320877,274.7109614402473,338.9005417014549
2063,149.21691664681475,170.07603508371238,211.68075923469996,282.2307603437749,348.2012211005983
2064,153.14819971932675,174.58911961726125,217.3411015073122,289.82389205846664,357.5933393343142
2065,157.1149243868643,179.14388995249192,223.05505685104552,297.4903565843226,367.0768964026028
2066,161.11709064942733,183.74034608940437,228.82262526589992,305.2301539213428,376.65189230546406
2067,165.15469850701592,188.3784880279986,234.64380675187536,313.04328406952715,386.318327042898
2068,169.22774795963,193.05831576827455,240.51860130897185,320.9297470288756,396.07620061490445
2069,173.3362390072696,197.77982931023234,246.44700893718937,328.88954279938827,405.92551302148354
2070,177.48017164993476,202.5430286538719,252.429029636528,336.92267138106513,415.86626426263535
2071,181.65954588762546,207.34791379919324,258.4646634069877,345.02913277390616,425.8984543383598
2072,185.87436172034165,212.19448474619637,264.55391024856846,353.20892697791146,436.0220832486569
2073,190.1246191480834,217.08274149488125,270.69677016127025,361.4620539930809,446.23715099352654
2074,194.4103181708507,222.01268404524794,276.89324314509315,369.78851381941445,456.5436575729689
2075,198.73145878864352,226.9843123972964,283.14332920003716,378.1883064569123,466.941602986984
2076,203.08804100146185,231.99762655102666,289.44702832610216,386.66143190557426,477.43098723557165
2077,207.4800648093057,237.05262650643866,295.8043405232882,395.20789016540044,488.0118103187319
2078,211.90753021217506,242.14931226353247,302.2152657915953,403.82768123639073,498.6840722364647
2079,216.37043721006998,247.28768382230803,308.67980413102345,412.52080511854524,509.4477729887702
2080,220.86878580299043,252.4677411827654,315.1979555415727,421.28726181186386,520.3029125756483
2081,225.4025759909364,257.68948434490454,321.769720023243,430.12705131634675,531.2494909970992
2082,229.9718077739079,262.95291330872544,328.39509757603435,439.0401736319938,542.2875082531226
2083,234.57648115190494,268.25802807422815,335.0740881999468,448.02662875880503,553.4169643437187
2084,239.21659612492752,273.60482864141267,341.80669189498025,457.08641669678053,564.6378592688875
2085,243.89215269297566,278.993315010279,348.59290866113486,466.2195374459202,575.9501930286291
2086,248.60315085604927,284.423487180827,355.43273849841046,475.425991006224,587.3539656229431
2087,253.34959061414847,289.8953451530569,362.32618140680717,484.7057773776921,598.8491770518299
2088,258.13147196727317,295.4088889269685,369.2732373863249,494.05889656032423,610.4358273152891
2089,262.9487949154233,300.96411850256186,376.2739064369637,503.48534855412055,622.113916413321
2090,267.80155945859906,306.56103387983705,383.3281885587236,512.985133359081,633.8834443459256
2091,272.6897655968003,312.19963505879406,390.4360837516045,522.5582509752057,645.7444111131027
2092,277.6134133300271,317.8799220394328,397.59759201560644,532.2047014024945,657.6968167148526
2093,282.57250265827946,323.6018948217534,404.81271335072955,541.9244846409476,669.7406611511751
2094,287.56703358155727,329.3655534057557,412.0814477569737,551.717600690565,681.8759444220703
2095,292.5970060998606,335.17089779143976,419.4037952343389,561.5840495513463,694.1026665275381
2096,297.6624202131895,341.01792797880563,426.7797557828251,571.5238312232918,706.4208274675784
2097,302.76327592154394,346.9066439678533,434.20932940243233,581.5369457064016,718.8304272421915
2098,307.89957322492387,352.83704575858275,441.6925160931607,591.6233930006757,731.3314658513772
2099,313.0713121233294,358.80913335099393,449.2293158550101,601.7831731061138,743.9239432951355
2100,318.2784926167604,364.8229067450869,456.81972868798056,612.0162860227161,756.6078595734664
