year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,154.72103921561867,177.2148332846147,221.72637137700664,296.86635505897186,366.90501539894456
2058,159.78955593266033,183.06551270173375,229.10702528405625,306.81255638138805,379.2311810144921
2059,164.9249068776271,188.9948014017825,236.58878040318422,316.897045549264,391.7297780318046
2060,170.12709205051905,195.00269938476092,244.1716367343905,327.11982256259967,404.40080645088193
2061,175.39611145133608,201.08920665066907,251.85559427767512,337.48088742139515,417.2442662717242
2062,180.73196508007825,207.25432319950693,259.6406530330381,347.98024012565037,430.26015749433134
2063,186.13465293674554,213.4980490312745,267.5268130004795,358.6178806753653,443.44848011870334
2064,191.60417502133794,219.82038414597173,275.51407417999917,369.39380907054,456.80923414484033
2065,197.14053133385548,226.2213285435987,283.60243657159725,380.30802531117433,470.34241957274213
2066,202.74372187429813,232.70088222415532,291.7919001752736,391.3605293972685,484.04803640240885
2067,208.41374664266593,239.25904518764173,300.0824649910284,402.5513213288225,497.9260846338405
2068,214.1506056389589,245.89581743405788,308.47413101886156,413.88040110583626,511.9765642670371
2069,219.95429886317692,252.6111989634036,316.96689825877297,425.3477687283096,526.1994753019985
2070,225.82482631532014,259.40518977567916,325.5607667107629,436.95342419624285,540.5948177387249
2071,231.76218799538842,266.27778987088436,334.25573637483103,448.69736750963574,555.1625915772162
2072,237.76638390338186,273.2289992490193,343.05180725097756,460.5795986684884,569.9027968174723
2073,243.83741403930046,280.2588179100839,351.9489793392024,472.6001176728009,584.8154334594934
2074,249.9752784031442,287.36724585407825,360.94725263950573,484.75892452257307,599.9005015032793
2075,256.17997699491303,294.55428308100227,370.0466271518874,497.056019217805,615.1580009488302
2076,262.451509814607,301.8199295908561,379.2471028763474,509.4914017584967,630.587931796146
2077,268.78987686222615,309.1641853836396,388.5486798128858,522.0650721446483,646.1902940452268
2078,275.1950781377704,316.5870504593528,397.9513579615025,534.7770303762594,661.9650876960724
2079,281.6671136412398,324.0885248179957,407.4551373221976,547.6272764533304,677.912312748683
2080,288.20598337263425,331.66860845956825,417.060017894971,560.6158103758612,694.0319692030585
2081,294.8116873319539,339.32730138407055,426.76599967982276,573.7426321438517,710.3240570591988
2082,301.4842255191987,347.06460359150253,436.57308267675296,587.0077417573019,726.788576317104
2083,308.2235979343686,354.8805150818643,446.48126688576144,600.4111392162121,743.4255269767742
2084,315.02980457746366,362.77503585515575,456.4905523068484,613.9528245205819,760.2349090382094
2085,321.9028454484838,370.7481659113769,466.6009389400136,627.6327976704114,777.2167225014093
2086,328.84272054742905,378.7999052505278,476.81242678525723,641.4510586657007,794.3709673663741
2087,335.8494298742995,386.9302538726083,487.1250158425791,655.4076075064496,811.6976436331039
2088,342.922973429095,395.1392117776186,497.53870611197937,669.5024441926582,829.1967513015986
2089,350.06335121181564,403.4267789655586,508.05349759345796,683.7355687243268,846.8682903718583
2090,357.2705632224615,411.79295543642826,518.669390287015,698.106981101455,864.7122608438829
2091,364.5446094610324,420.23774119022767,529.3863841926504,712.616681324043,882.7286627176723
2092,371.8854899275284,428.7611362269567,540.204479310364,727.2646693920907,900.9174959932265
2093,379.2932046219496,437.3631405466155,551.1236756401562,742.0509453055982,919.2787606705457
2094,386.7677535442959,446.043754149204,562.1439731820266,756.9755090645655,937.8124567496297
2095,394.30913669456737,454.8029770347223,573.2653719359754,772.0383606689926,956.5185842304788
2096,401.9173540727639,463.6408092031702,584.4878719020024,787.2395001188793,975.3971431130927
2097,409.59240567888565,472.5572506545479,595.811473080108,802.5789274142259,994.4481333974717
2098,417.3342915129325,481.55230138885526,607.236175470292,818.0566425550322,1013.6715550836155
2099,425.14301157490445,490.62596140609224,618.7619790725541,833.6726455412982,1033.067408171524
2100,433.0185658648016,499.7782307062591,630.3888838868947,849.426936373024,1052.6356926611977
