year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,114.86908245173261,127.79269173746277,154.850498535505,201.96146048384836,246.82511530092086
2081,116.14134330579371,129.17827953205412,156.4884951092963,204.05276379362306,249.35699226776464
2082,117.39962864376088,130.54742956215233,158.10535069499835,206.11515012373303,251.8528125925961
2083,118.64393846563411,131.9001418277573,159.70106529261116,208.14861947417822,254.31257627541527
2084,119.8742727714134,133.23641632886913,161.27563890213474,210.15317184495873,256.7362833162221
2085,121.09063156109876,134.55625306548774,162.82907152356913,212.12880723607452,259.1239337150166
2086,122.29301483469017,135.8596520376132,164.36136315691428,214.07552564752555,261.47552747179884
2087,123.48142259218764,137.14661324524545,165.8725138021702,215.99332707931185,263.7910645865688
2088,124.65585483359118,138.41713668838452,167.3625234593369,217.88221153143343,266.0705450593264
2089,125.81631155890078,139.6712223670304,168.83139212841436,219.74217900389027,268.31396889007164
2090,126.96279276811643,140.90887028118308,170.2791198094026,221.57322949668236,270.52133607880455
2091,128.09529846123812,142.1300804308426,171.70570650230164,223.37536300980975,272.69264662552524
2092,129.2138286382659,143.33485281600895,173.11115220711142,225.1485795432724,274.82790053023353
2093,130.31838329919975,144.52318743668206,174.495456923832,226.89287909707033,276.92709779292954
2094,131.40896244403964,145.69508429286205,175.85862065246332,228.60826167120354,278.99023841361327
2095,132.48556607278562,146.8505433845488,177.20064339300544,230.29472726567198,281.0173223922846
2096,133.5481941854376,147.9895647117424,178.5215251454583,231.9522758804757,283.0083497289437
2097,134.5968467819957,149.11214827444277,179.82126590982196,233.5809075156147,284.9633204235904
2098,135.63152386245986,150.21829407265,181.09986568609636,235.18062217108897,286.8822344762248
2099,136.65222542683006,151.30800210636403,182.35732447428157,236.7514198468985,288.76509188684696
2100,137.6589514751063,152.38127237558487,183.59364227437754,238.29330054304333,290.6118926554567
