year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,76.3171474447382,85.55162737380815,104.55640708702455,137.34528706557992,168.37673172129047
2053,78.12912428677316,87.57201994010799,107.0108407209305,140.5533259680916,172.30106861847895
2054,79.9310309163285,89.58056809364884,109.4500409823687,143.74052842152074,176.19942450402348
2055,81.72286733340421,91.57727183443069,111.87400787133915,146.9068944258674,180.07179937792415
2056,83.50463353800028,93.56213116245355,114.28274138784185,150.05242398113154,183.91819324018087
2057,85.27632953011671,95.53514607771743,116.67624153187681,153.17711708731315,187.73860609079372
2058,87.03795530975351,97.4963165802223,119.05450830344401,156.28097374441228,191.53303792976268
2059,88.78951087691068,99.44564266996818,121.41754170254347,159.3639939524289,195.30148875708772
2060,90.5309962315882,101.38312434695507,123.76534172917519,162.426177711363,199.04395857276884
2061,92.26241137378611,103.30876161118296,126.09790838333917,165.4675250212146,202.7604473768061
2062,93.98375630350436,105.22255446265186,128.4152416650354,168.4880358819837,206.45095516919943
2063,95.69503102074299,107.12450290136178,130.7173415742639,171.48771029367032,210.1154819499489
2064,97.396235525502,109.0146069273127,133.00420811102464,174.46654825627442,213.75402771905445
2065,99.08736981778134,110.89286654050461,135.27584127531765,177.424549769796,217.36659247651608
2066,100.76843389758106,112.75928174093755,137.5322410671429,180.36171483423507,220.9531762223338
2067,102.43942776490114,114.61385252861149,139.77340748650042,183.27804344959165,224.51377895650768
2068,104.1003514197416,116.45657890352642,141.99934053339015,186.1735356158657,228.04840067903763
2069,105.75120486210241,118.28746086568239,144.2100402078122,189.04819133305725,231.55704138992365
2070,107.3919880919836,120.10649841507934,146.40550650976647,191.9020106011663,235.03970108916582
2071,109.02270110938515,121.9136915517173,148.585739439253,194.73499342019284,238.4963797767641
2072,110.64334391430707,123.70904027559628,150.7507389962718,197.5471397901369,241.92707745271844
2073,112.25391650674936,125.49254458671626,152.90050518082282,200.33844971099842,245.33179411702892
2074,113.85441888671201,127.26420448507724,155.0350379929061,203.10892318277746,248.71052976969546
2075,115.44485105419503,129.02401997067926,157.15433743252166,205.858560205474,252.06328441071813
2076,117.0252130091984,130.77199104352223,159.25840349966947,208.58736077908802,255.39005804009685
2077,118.59550475172213,132.50811770360627,161.34723619434953,211.29532490361953,258.69085065783173
2078,120.15572628176625,134.23239995093127,163.42083551656185,213.98245257906854,261.96566226392264
2079,121.70587759933073,135.9448377854973,165.47920146630642,216.64874380543503,265.21449285836974
2080,123.24595870441557,137.6454312073043,167.52233404358324,219.29419858271902,268.4373424411729
2081,124.77596959702078,139.33418021635237,169.55023324839232,221.9188169109205,271.6342110123322
2082,126.29591027714635,141.0110848126414,171.56289908073367,224.52259879003947,274.80509857184757
2083,127.80578074479229,142.67614499617144,173.56033154060728,227.10554422007596,277.95000511971904
2084,129.30558099995858,144.3293607669425,175.5425306280131,229.6676532010299,281.0689306559466
2085,130.79531104264524,145.97073212495457,177.50949634295122,232.20892573290138,284.1618751805302
2086,132.2749708728523,147.60025907020764,179.46122868542156,234.72936181569034,287.2288386934699
2087,133.74456049057966,149.2179416027017,181.39772765542418,237.2289614493968,290.2698211947658
2088,135.20407989582745,150.82377972243677,183.31899325295902,239.70772463402074,293.28482268441775
2089,136.65352908859558,152.41777342941285,185.22502547802617,242.16565136956217,296.27384316242575
2090,138.09290806888404,153.99992272362994,187.11582433062554,244.6027416560211,299.23688262878994
2091,139.5222168366929,155.57022760508804,188.99138981075717,247.0189954933975,302.1739410835102
2092,140.94145539202214,157.12868807378715,190.85172191842108,249.41441288169142,305.0850185265865
2093,142.35062373487173,158.67530412972727,192.6968206536172,251.78899382090282,307.970114958019
2094,143.74972186524167,160.2100757729084,194.5266860163456,254.14273831103174,310.82923037780756
2095,145.138749783132,161.73300300333048,196.34131800660623,256.4756463520781,313.6623647859522
2096,146.51770748854267,163.2440858209936,198.14071662439915,258.78771794404196,316.46951818245293
2097,147.8865949814737,164.74332422589774,199.9248818697243,261.0789530869234,319.25069056730973
2098,149.2454122619251,166.23071821804288,201.69381374258168,263.3493517807222,322.0058819405227
2099,150.59415932989688,167.70626779742904,203.44751224297136,265.59891402543855,324.73509230209174
2100,151.93283618538902,169.1699729640562,205.18597737089328,267.82763982107247,327.4383216520169
