year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,98.30363367084536,111.52258257487559,138.10229150102876,183.37905561887675,225.85210682926055
2052,101.44837701872783,115.11055245283033,142.57282247520124,189.34474452074264,233.21496323902636
2053,104.61879870260009,118.72872475313139,147.08219748144106,195.36356490731717,240.6440694074438
2054,107.8148987224621,122.37709947577873,151.63041651974822,201.43551677860032,248.1394253345128
2055,111.03667707831389,126.05567662077239,156.21747959012274,207.56060013459202,255.7010310202334
2056,114.28413377015545,129.76445618811232,160.84338669256465,213.7388149752924,263.3288864646056
2057,117.55726879798677,133.50343817779859,165.50813782707388,219.9701613007014,271.02299166762947
2058,120.85608216180785,137.27262258983114,170.2117329936505,226.254639110819,278.78334662930484
2059,124.18057386161871,141.07200942421,174.95417219229444,232.59224840564525,286.60995134963184
2060,127.53074389741931,144.90159868093514,179.73545542300573,238.98298918518006,294.50280582861046
2061,130.9065922692097,148.76139036000657,184.5555826857844,245.42686144942354,302.46191006624065
2062,134.30811897698985,152.65138446142433,189.4145539806304,251.9238651983756,310.4872640625224
2063,137.73532402075978,156.57158098518838,194.31236930754378,258.47400043203635,318.57886781745583
2064,141.18820740051947,160.52197993129872,199.24902866652454,265.07726715040565,326.7367213310408
2065,144.6667691162689,164.50258129975538,204.2245320575726,271.7336653534836,334.96082460327744
2066,148.17100916800814,168.51338509055833,209.23887948068804,278.4431950412702,343.25117763416563
2067,151.7009275557371,172.55439130370758,214.29207093587084,285.2058562137654,351.6077804237054
2068,155.25652427945585,176.62559993920314,219.38410642312098,292.0216488709692,360.03063297189675
2069,158.8377993391644,180.72701099704503,224.5149859424385,298.89057301288165,368.5197352787397
2070,162.44475273486267,184.85862447723318,229.68470949382336,305.8126286395027,377.0750873442343
2071,166.07738446655074,189.02044037976765,234.8932770772756,312.78781575083235,385.69668916838043
2072,169.73569453422857,193.2124587046484,240.14068869279518,319.8161343468707,394.38454075117824
2073,173.41968293789617,197.4346794518755,245.42694434038214,326.89758442761763,403.1386420926276
2074,177.12934967755356,201.68710262144887,250.7520440200365,334.03216599307325,411.95899319272866
2075,180.8646947532007,205.96972821336854,256.11598773175814,341.2198790432374,420.84559405148127
2076,184.62571816483762,210.28255622763453,261.5187754755472,348.4607235781103,429.79844466888545
2077,188.41241991246426,214.6255866642468,266.9604072514036,355.7546995976917,438.81754504494126
2078,192.2247999960807,218.99881952320538,272.4408830593273,363.1018071019817,447.9028951796487
2079,196.06285841568692,223.40225480451025,277.9602028993184,370.50204609098034,457.0544950730077
2080,199.92659517128288,227.83589250816144,283.5183667713768,377.9554165646876,466.2723447250183
2081,203.81601026286862,232.29973263415891,289.11537467550255,385.46191852310346,475.5564441356804
2082,207.7311036904441,236.79377518250266,294.7512266116957,393.02155196622795,484.9067933049942
2083,211.67187545400938,241.31802015319272,300.42592257995625,400.6343168940611,494.3233922329596
2084,215.6383255535644,245.87246754622913,306.13946258028415,408.30021330660287,503.8062409195766
2085,219.6304539891092,250.4571173616118,311.8918466126794,416.01924120385326,513.3553393648451
2086,223.64826076064378,255.0719695993408,317.683074677142,423.79140058581226,522.9706875687654
2087,227.6917458681681,259.71702425941606,323.5131467736719,431.61669145247987,532.652285531337
2088,231.76090931168218,264.39228134183764,329.3820629022691,439.4951138038561,542.4001332525603
2089,235.85575109118608,269.0977408466055,335.2898230629338,447.426667639941,552.2142307324353
2090,239.97627120667974,273.83340277371974,341.2364272556659,455.4113529607345,562.094577970962
2091,244.12246965816314,278.59926712318025,347.22187548046526,463.44916976623665,572.0411749681401
2092,248.29434644563634,283.39533389498706,353.246167737332,471.5401180564474,582.0540217239699
2093,252.4919015690993,288.22160308914016,359.30930402626603,479.68419783136676,592.1331182384513
2094,256.71513502855197,293.0780747056395,365.41128434726744,487.8814090909947,602.2784645115842
2095,260.9640468239944,297.9647487444852,371.55210870033625,496.13175183533133,612.4900605433687
2096,265.23863695542667,302.8816252056772,377.7317770854724,504.43522606437654,622.7679063338048
2097,269.53890542284864,307.8287040892155,383.9502895026759,512.7918317781304,633.1120018828926
2098,273.86485222626044,312.8059853951001,390.2076459519468,521.2015689765929,643.5223471906321
2099,278.216477365662,317.81346912333095,396.503846433285,529.664437659764,653.998942257023
2100,282.59378084105333,322.85115527390815,402.83889094669064,538.1804378276437,664.5417870820655
