year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,59.646223682297396,66.60851298068799,81.05746980333858,106.09811369444141,129.86920718190447
2047,61.158132234812854,68.275970325001,83.05798530699114,108.68527616078127,133.01937196110256
2048,62.648705275961255,69.91833320347563,85.02622623926783,111.22829295520528,136.1144914102863
2049,64.11794280574262,71.53560161611186,86.96219260016866,113.72716407771347,139.1545655294557
2050,65.56584482415691,73.12777556290969,88.86588438969362,116.1818895283058,142.1395943186108
2051,66.99241133120415,74.69485504386915,90.73730160784271,118.59246930698228,145.06957777775153
2052,68.39764232688435,76.2368400589902,92.57644425461595,120.95890341374292,147.94451590687797
2053,69.7815378111975,77.75373060827286,94.38331233001333,123.28119184858771,150.76440870599006
2054,71.14409778414358,79.24552669171713,96.15790583403482,125.55933461151666,153.52925617508782
2055,72.48532224572263,80.712228309323,97.90022476668045,127.79333170252977,156.23905831417127
2056,73.80521119593462,82.15383546109048,99.61026912795022,129.983183121627,158.8938151232404
2057,75.10376463477955,83.57034814701957,101.28803891784412,132.12888886880842,161.49352660229516
2058,76.38098256225743,84.96176636711026,102.93353413636216,134.230448944074,164.0381927513356
2059,77.63686497836827,86.32809012136255,104.54675478350431,136.28786334742372,166.5278135703617
2060,78.87141188311205,87.66931940977646,106.1277008592706,138.3011320788576,168.96238905937346
2061,80.08462327648877,88.98545423235197,107.67637236366105,140.2702551383756,171.34191921837092
2062,81.27649915849844,90.2764945890891,109.1927692966756,142.19523252597776,173.666404047354
2063,82.44703952914107,91.54244047998782,110.6768916583143,144.07606424166408,175.9358435463228
2064,83.59624438841664,92.78329190504815,112.12873944857714,145.91275028543458,178.15023771527723
2065,84.72411373632515,93.99904886427011,113.54831266746413,147.70529065728925,180.30958655421733
2066,85.83064757286662,95.18971135765365,114.93561131497523,149.45368535722807,182.41389006314313
2067,86.91584589804106,96.35527938519881,116.29063539111048,151.15793438525102,184.4631482420546
2068,87.97970871184842,97.49575294690558,117.61338489586987,152.81803774135813,186.45736109095174
2069,89.02223601428874,98.61113204277396,118.90385982925339,154.4339954255494,188.39652860983452
2070,90.04342780536201,99.70141667280393,120.16206019126103,156.0058074378248,190.280650798703
2071,91.04328408506822,100.7666068369955,121.38798598189283,157.53347377818437,192.10972765755713
2072,92.02180485340739,101.80670253534869,122.58163720114874,159.01699444662813,193.88375918639693
2073,92.9789901103795,102.82170376786348,123.74301384902878,160.456369443156,195.6027453852224
2074,93.91483985598457,103.81161053453988,124.87211592553298,161.85159876776802,197.26668625403354
2075,94.82935409022257,104.7764228353779,125.96894343066131,163.20268242046424,198.87558179283036
2076,95.72253281309352,105.71614067037751,127.03349636441378,164.50962040124458,200.42943200161284
2077,96.59437602459744,106.63076403953873,128.06577472679035,165.77241271010908,201.92823688038098
2078,97.44488372473428,107.52029294286156,129.06577851779105,166.99105934705773,203.37199642913478
2079,98.27405591350407,108.38472738034599,130.0335077374159,168.16556031209055,204.76071064787428
2080,99.08189259090683,109.22406735199205,130.9689623856649,169.2959156052075,206.09437953659943
2081,99.86839375694254,110.0383128577997,131.872142462538,170.38212522640865,207.37300309531025
2082,100.63355941161119,110.82746389776895,132.74304796803526,171.4241891756939,208.59658132400673
2083,101.37738955491278,111.59152047189981,133.58167890215665,172.42210745306335,209.76511422268894
2084,102.09988418684733,112.33048258019228,134.38803526490221,173.37588005851694,210.87860179135674
2085,102.80104330741483,113.04435022264636,135.16211705627188,174.2855069920547,211.93704403001027
2086,103.48086691661526,113.73312339926204,135.90392427626566,175.1509882536766,212.94044093864943
2087,104.13935501444865,114.39680211003933,136.6134569248836,175.97232384338267,213.8887925172743
2088,104.776507600915,115.03538635497823,137.29071500212564,176.74951376117286,214.78209876588483
2089,105.3923246760143,115.64887613407873,137.93569850799184,177.48255800704723,215.620359684481
2090,105.98680623974653,116.23727144734085,138.5484074424822,178.17145658100574,216.40357527306287
2091,106.55995229211172,116.80057229476456,139.12884180559664,178.81620948304842,217.1317455316304
2092,107.11176283310986,117.3387786763499,139.67700159733525,179.41681671317528,217.8048704601836
2093,107.64223786274094,117.85189059209684,140.192886817698,179.97327827138625,218.42295005872245
2094,108.15137738100498,118.33990804200536,140.6764974666849,180.4855941576814,218.98598432724697
2095,108.63918138790194,118.80283102607551,141.1278335442959,180.9537643720607,219.49397326575718
2096,109.10564988343188,119.24065954430726,141.54689505053102,181.37778891452416,219.94691687425305
2097,109.55078286759476,119.65339359670062,141.9336819853903,181.75766778507176,220.3448151527346
2098,109.97458034039059,120.04103318325559,142.2881943488737,182.09340098370353,220.68766810120184
2099,110.37704230181937,120.40357830397218,142.61043214098126,182.38498851041945,220.97547571965472
2100,110.7581687518811,120.74102895885036,142.90039536171295,182.63243036521953,221.20823800809328
