year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,111.52364005137521,125.40937241690173,153.80181448870334,202.61549605767956,248.7014622569506
2067,113.61640670904018,127.76002519186838,156.68100339518088,206.4045219759163,253.35023307091336
2068,115.70721416942443,130.10837359229322,159.5572285924045,210.18949408551055,257.99394918245895
2069,117.796062432528,132.45441761817622,162.43049008037426,213.97041238646227,262.6326105915873
2070,119.88295149835089,134.79815726951742,165.3007878590901,217.74727687877152,267.2662172982985
2071,121.96788136689307,137.13959254631678,168.168121928552,221.52008756243828,271.8947693025925
2072,124.05085203815456,139.47872344857433,171.03249228876004,225.28884443746253,276.5182666044694
2073,126.13186351213534,141.81554997629001,173.89389893971418,229.05354750384427,281.13670920392894
2074,128.21091578883545,144.15007212946387,176.75234188141445,232.81419676158353,285.7500971009714
2075,130.28800886825485,146.4822899080959,179.60782111386078,236.57079221068025,290.3584302955966
2076,132.36314275039354,148.81220331218614,182.46033663705325,240.3233338511345,294.96170878780464
2077,134.43631743525157,151.13981234173454,185.3098884509918,244.07182168294622,299.5599325775955
2078,136.5075329228289,153.46511699674113,188.15647655567648,247.81625570611547,304.1531016649692
2079,138.57678921312552,155.78811727720588,191.0001009511072,251.5566359206422,308.74121604992564
2080,140.64408630614147,158.1088131831288,193.8407616372841,255.29296232652644,313.32427573246497
2081,142.70942420187671,160.42720471450988,196.67845861420705,259.02523492376815,317.902280712587
2082,144.77280290033127,162.7432918713492,199.5131918818761,262.7534537123674,322.47523099029195
2083,146.8342224015051,165.0570746536466,202.34496144029123,266.4776186923241,327.04312656557966
2084,148.89368270539825,167.36855306140222,205.17376728945248,270.1977298636383,331.6059674384502
2085,150.9511838120107,169.67772709461602,207.99960942935985,273.91378722631003,336.1637536089035
2086,153.00672572134246,171.98459675328797,210.82248786001333,277.6257907803393,340.71648507693965
2087,155.06030843339354,174.28916203741812,213.64240258141288,281.33374052572594,345.26416184255856
2088,157.1119319481639,176.59142294700644,216.45935359355852,285.0376364624702,349.80678390576037
2089,159.1615962656536,178.8913794820529,219.2733408964503,288.73747859057187,354.34435126654495
2090,161.2093013858626,181.18903164255758,222.08436449008818,292.4332669100311,358.87686392491236
2091,163.2550473087909,183.48437942852044,224.89242437447214,296.1250014208478,363.4043218808626
2092,165.2988340344385,185.77742283994144,227.69752054960222,299.812682123022,367.92672513439555
2093,167.3406615628054,188.06816187682065,230.4996530154784,303.4963090165537,372.4440736855114
2094,169.3805298938916,190.356596539158,233.29882177210067,307.17588210144294,376.95636753421
2095,171.41843902769713,192.64272682695355,236.09502681946907,310.8514013776896,381.46360668049147
2096,173.45438896422195,194.92655274020726,238.88826815758355,314.5228668452938,385.9657911243557
2097,175.48837970346605,197.20807427891916,241.67854578644412,318.19027850425545,390.46292086580274
2098,177.5204112454295,199.48729144308922,244.46585970605082,321.85363635457463,394.95499590483263
2099,179.55048359011224,201.76420423271745,247.25020991640358,325.51294039625134,399.44201624144534
2100,181.5785967375143,204.03881264780387,250.0315964175025,329.16819062928556,403.92398187564083
