year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,74.3108728148819,83.19188125405425,101.52148316948103,133.1940698737812,163.20057038163938
2053,76.01440237962736,85.08471997604309,103.81186686189814,136.17771865781725,166.84511477398183
2054,77.70500785617502,86.96235760515945,106.08270007812409,139.13462598965302,170.4563151940265
2055,79.3826892445249,88.8247941414034,108.33398281815893,142.06479186928848,174.03417164177347
2056,81.04744654467699,90.6720295847749,110.56571508200263,144.96821629672368,177.57868411722265
2057,82.69927975663133,92.50406393527398,112.77789686965518,147.8448992719586,181.08985262037413
2058,84.33818888038788,94.32089719290059,114.97052818111659,150.6948407949932,184.56767715122785
2059,85.96417391594663,96.12252935765477,117.14360901638689,153.51804086582754,188.01215770978385
2060,87.57723486330761,97.90896042953649,119.29713937546605,156.3144994844616,191.42329429604212
2061,89.17737172247081,99.68019040854578,121.43111925835404,159.08421665089537,194.8010869100026
2062,90.76458449343623,101.43621929468263,123.54554866505093,161.82719236512887,198.14553555166535
2063,92.33887317620388,103.17704708794705,125.64042759555669,164.54342662716203,201.45664022103034
2064,93.90023777077373,104.902673788339,127.71575604987129,167.23291943699496,204.7344009180976
2065,95.44867827714582,106.61309939585853,129.77153402799476,169.89567079462756,207.97881764286714
2066,96.98419469532011,108.30832391050562,131.80776152992712,172.53168070005992,211.18989039533892
2067,98.50678702529663,109.98834733228027,133.82443855566834,175.14094915329198,214.36761917551297
2068,100.01645526707539,111.65316966118246,135.82156510521838,177.72347615432375,217.51200398338926
2069,101.51319942065632,113.30279089721222,137.79914117857732,180.27926170315519,220.6230448189678
2070,102.9970194860395,114.93721104036955,139.7571667757451,182.8083057997864,223.70074168224863
2071,104.46791546322491,116.55643009065444,141.69564189672175,185.31060844421734,226.7450945732317
2072,105.92588735221253,118.1604480480669,143.61456654150732,187.786169636448,229.7561034919171
2073,107.37093515300238,119.7492649126069,145.5139407101017,190.23498937647835,232.73376843830468
2074,108.80305886559444,121.32288068427445,147.39376440250496,192.6570676643084,235.6780894123945
2075,110.22225848998872,122.88129536306957,149.2540376187171,195.05240449993818,238.58906641418665
2076,111.62853402618522,124.42450894899227,151.09476035873809,197.4209998833677,241.46669944368105
2077,113.02188547418395,125.9525214420425,152.91593262256794,199.7628538145969,244.31098850087767
2078,114.4023128339849,127.46533284222028,154.71755441020665,202.07796629362582,247.12193358577656
2079,115.76981610558803,128.96294314952564,156.49962572165424,204.36633732045445,249.8995346983777
2080,117.12439528899341,130.44535236395853,158.26214655691066,206.62796689508278,252.64379183868107
2081,118.46605038420101,131.912560485519,160.00511691597598,208.86285501751084,255.35470500668671
2082,119.79478139121083,133.36456751420704,161.72853679885014,211.07100168773863,258.0322742023946
2083,121.11058831002288,134.8013734500226,163.43240620553317,213.2524069057661,260.67649942580476
2084,122.41347114063713,136.22297829296576,165.11672513602508,215.40707067159332,263.2873806769172
2085,123.70342988305359,137.62938204303646,166.78149359032582,217.5349929852202,265.86491795573187
2086,124.9804645372723,139.0205847002347,168.42671156843545,219.63617384664684,268.4091112622488
2087,126.2445751032932,140.39658626456054,170.05237907035394,221.7106132558732,270.919960596468
2088,127.49576158111634,141.7573867360139,171.6584960960813,223.75831121289926,273.39746595838943
2089,128.73402397074167,143.10298611459484,173.24506264561754,225.77926771772505,275.84162734801316
2090,129.95936227216924,144.43338440030334,174.81207871896262,227.77348277035054,278.25244476533913
2091,131.17177648539905,145.7485815931394,176.35954431611657,229.74095637077573,280.6299182103673
2092,132.37126661043106,147.048577693103,177.88745943707937,231.68168851900066,282.9740476830978
2093,133.5578326472653,148.33337270019416,179.39582408185103,233.5956792150253,285.28483318353057
2094,134.73147459590174,149.6029666144129,180.88463825043158,235.48292845884967,287.56227471166557
2095,135.8921924563404,150.8573594357592,182.35390194282098,237.34343625047373,289.8063722675028
2096,137.03998622858128,152.09655116423303,183.80361515901924,239.1772025898975,292.01712585104235
2097,138.1748559126244,153.32054179983444,185.23377789902636,240.98422747712098,294.1945354622841
2098,139.29680150846974,154.5293313425634,186.64439016284237,242.76451091214415,296.3386011012281
2099,140.4058230161173,155.72291979241993,188.03545195046723,244.51805289496707,298.4493227678744
2100,141.50192043556706,156.901307149404,189.40696326190096,246.2448534255897,300.5267004622229
