year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,113.79561129707724,127.0842121998551,154.65950591237285,202.4460899826731,247.808268201287
2076,115.32099859351003,128.76752301367065,156.68041092884903,205.06114154886043,250.99320795701806
2077,116.83541445355219,130.43792941048085,158.68471927694483,207.6534919281386,254.14984155563565
2078,118.33885887720373,132.0954313902857,160.67243095666024,210.22314112050762,257.27816899713963
2079,119.83133186446464,133.74002895308521,162.6435459679952,212.7700891259674,260.37819028153007
2080,121.31283341533491,135.37172209887936,164.5980643109498,215.29433594451805,263.449905408807
2081,122.78336352981457,136.99051082766817,166.535985985524,217.7958815761595,266.4933143789704
2082,124.24292220790358,138.59639513945163,168.45731099171783,220.2747260208918,269.50841719202026
2083,125.69150944960198,140.18937503422973,170.36203932953126,222.73086927871492,272.49521384795656
2084,127.12912525490974,141.7694505120025,172.25017099896428,225.16431134962886,275.4537043467794
2085,128.55576962382688,143.3366215727699,174.12170600001693,227.5750522336336,278.3838886884886
2086,129.97144255635337,144.89088821653198,175.97664433268915,229.9630919307292,281.28576687308424
2087,131.37614405248922,146.4322504432887,177.81498599698097,232.3284304409156,284.1593389005664
2088,132.76987411223448,147.96070825304008,179.63673099289244,234.67106776419286,287.0046047709351
2089,134.15263273558912,149.4762616457861,181.44187932042345,236.9910039005609,289.82156448419016
2090,135.5244199225531,150.97891062152684,183.23043097957412,239.2882388500198,292.61021804033174
2091,136.88523567312646,152.46865518026218,185.0023859703444,241.56277261256952,295.3705654393598
2092,138.23507998730918,153.94549532199218,186.75774429273423,243.81460518821007,298.1026066812743
2093,139.5739528651013,155.40943104671683,188.4965059467437,246.04373657694146,300.80634176607526
2094,140.90185430650277,156.86046235443615,190.21867093237276,248.25016677876366,303.4817706937627
2095,142.21878431151362,158.2985892451501,191.92423924962142,250.4338957936767,306.12889346433656
2096,143.52474288013383,159.7238117188587,193.6132108984897,252.59492362168052,308.74771007779697
2097,144.81973001236344,161.13612977556198,195.2855858789776,254.73325026277516,311.3382205341438
2098,146.10374570820238,162.53554341525992,196.94136419108509,256.8488757169606,313.90042483337703
2099,147.37678996765072,163.92205263795248,198.58054583481217,258.9417999842369,316.4343229754968
2100,148.63886279070843,165.29565744363973,200.20313081015885,261.0120230646041,318.939914960503
