year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2077,294.31118618569076,339.1819156339579,427.1551751152546,574.8716502891201,712.0349260270692
2078,301.53965550392735,347.5730945887136,437.80322408007675,589.2870465253918,729.9337400644259
2079,308.84802679679854,356.0582528879711,448.57214204771066,603.8677693056098,748.0387001128572
2080,316.2363000643042,364.63739053173043,459.46192901815635,618.6138186297743,766.3498061723631
2081,323.7044753064444,373.3105075199916,470.47258499141384,633.5251944978851,784.8670582429435
2082,331.25255252321915,382.0776038527545,481.6041099674831,648.6018969099424,803.5904563245986
2083,338.88053171462843,390.9386795300193,492.8565039463641,663.8439258659461,822.5200004173283
2084,346.58841288067225,399.8937345517858,504.2297669280569,679.2512813658961,841.6556905211326
2085,354.3761960213506,408.94276891805424,515.7238989125615,694.8239634097928,860.9975266360115
2086,362.24388113666356,418.0857826288245,527.3388998998778,710.5619719976359,880.545508761965
2087,370.191468226611,427.32277568409654,539.0747698900059,726.4653071294252,900.2996368989932
2088,378.21895729119296,436.65374808387037,550.9315088829459,742.5339688051611,920.2599110470959
2089,386.3263483304095,446.078699828146,562.9091168786975,758.7679570248433,940.4263312062733
2090,394.51364134426046,455.59763091692344,575.007593877261,775.167271788472,960.7988973765252
2091,402.7808363327461,465.21054135020273,587.2269398786362,791.7319130960472,981.3776095578518
2092,411.1279332958662,474.9174311279838,599.5671548828233,808.4618809475687,1002.162467750253
2093,419.55493223362083,484.7183002502667,612.0282388898221,825.3571753430367,1023.1534719537287
2094,428.06183314601,494.6131487170514,624.6101918996326,842.4177962824511,1044.350622168279
2095,436.6486360330337,504.60197652833784,637.3130139122551,859.643743765812,1065.753918393904
2096,445.315340894692,514.6847836841262,650.1367049276892,877.0350177931192,1087.3633606306037
2097,454.06194773098474,524.8615701844162,663.081264945935,894.5916183643728,1109.178948878378
2098,462.88845654191203,535.1323360292082,676.1466939669926,912.3135454795729,1131.2006831372266
2099,471.7948673274738,545.497081218502,689.3329919908622,930.2007991387195,1153.42856340715
2100,480.78118008767024,555.9558057522976,702.6401590175434,948.2533793418124,1175.862589688148
