year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,171.13277724676263,196.51804061280717,246.5526715943127,330.82416325149273,409.2470769737222
2058,176.9828052986207,203.28792037888778,255.115530273615,342.38740305926706,423.5895312356878
2059,182.91784226060886,210.15778618019948,263.80698329923405,354.1265362586722,438.1513073330558
2060,188.9378881327272,217.12763801674234,272.62703067116985,366.04156284970827,452.9324052658264
2061,195.04294291497573,224.19747588851632,281.57567238942244,378.1324828323752,467.9328250339995
2062,201.2330066073544,231.36729979552146,290.6529084539918,390.399296206673,483.15256663757515
2063,207.50807920986324,238.6371097377577,299.85873886487803,402.8420029726017,498.5916300765533
2064,213.86816072250227,246.00690571522512,309.193163622081,415.46060313016125,514.2500153509341
2065,220.31325114527138,253.47668772792363,318.65618272560073,428.25509667935165,530.1277224607172
2066,226.84335047817072,261.04645577585336,328.2477961754373,441.22548362017295,546.2247514059031
2067,233.4584587212002,268.7162098590141,337.96800397159063,454.3717639526251,562.5411021864913
2068,240.15857587435985,276.4859499774061,347.81680611406085,467.6939376767081,579.0767748024822
2069,246.94370193764968,284.35567613102927,357.79420260284786,481.1920047924221,595.8317692538756
2070,253.81383691106961,292.3253883198835,367.90019343795154,494.86596529976686,612.8060855406715
2071,260.7689807946197,300.39508654396883,378.13477861937207,508.71581919874245,629.9997236628699
2072,267.8091335883,308.5647708032854,388.49795814710933,522.7415664893489,647.4126836204708
2073,274.9342952921105,316.83444109783306,398.9897320211635,536.9432071715863,665.0449654134744
2074,282.14446590605115,325.2040974276119,409.61010024153444,551.3207412454547,682.8965690418805
2075,289.4396454301219,333.6737397926218,420.3590628082222,565.8741687109538,700.9674945056892
2076,296.81983386432285,342.2433681928629,431.23661972122665,580.6034895680838,719.2577418049003
2077,304.28503120865395,350.9129826283351,442.2427709805479,595.5087038168447,737.767310939514
2078,311.8352374631152,359.6825830990384,453.37751658618595,610.5898114572364,756.49620190953
2079,319.47045262770655,368.5521696049729,464.6408565381408,625.8468124892589,775.4444147149486
2080,327.1906767024281,377.5217421461385,476.0327908364124,641.2797069129124,794.6119493557699
2081,334.9959096872799,386.5913007225352,487.5533194810008,656.8884947281966,813.9988058319935
2082,342.8861515822618,395.7608453341631,499.202442471906,672.6731759351119,833.6049841436198
2083,350.86140238737386,405.03037598102213,510.98015980912805,688.6337505336579,853.4304842906486
2084,358.92166210261604,414.3998926631123,522.8864714926668,704.770218523835,873.47530627308
2085,367.06693072798845,423.8693953804337,534.9213775225224,721.0825799056429,893.7394500909139
2086,375.297208263491,433.4388841329861,547.0848778986948,737.5708346790815,914.2229157441502
2087,383.6124947091237,443.1083589207697,559.376972621184,754.2349828441511,934.9257032327894
2088,392.0127900648866,452.87781974378447,571.79766168999,771.0750244008516,955.8478125568308
2089,400.4980943307797,462.74726660203044,584.3469451051129,788.0909593491831,976.9892437162749
2090,409.0684075068028,472.71669949550744,597.0248228665524,805.2827876891453,998.3499967111215
2091,417.7237295929562,482.7861184242156,609.8312949743088,822.6505094207383,1019.9300715413706
2092,426.4640605892398,492.955523388155,622.766361428382,840.1941245439624,1041.7294682070224
2093,435.2894004956535,503.22491438732544,635.8300222287718,857.9136330588171,1063.7481867080767
2094,444.1997493121973,513.594291421727,649.0222773754784,875.8090349653028,1085.9862270445333
2095,453.19510703887136,524.0636544913597,662.3431268685019,893.8803302634194,1108.4435892163926
2096,462.2754736756755,534.6330035962236,675.7925707078423,912.1275189531668,1131.1202732236543
2097,471.4408492226098,545.3023387363186,689.3706088934994,930.5506010345451,1154.0162790663187
2098,480.6912336796743,556.0716599116447,703.0772414254732,949.1495765075542,1177.1316067443856
2099,490.02662704686895,566.9409671222021,716.9124683037638,967.9244453721943,1200.4662562578549
2100,499.44702932419375,577.9102603679905,730.8762895283713,986.8752076284652,1224.0202276067268
