year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,84.31587269095463,95.29206345060328,117.51592616250109,155.51904666970034,191.26495074641235
2050,86.95188823202847,98.28167632884178,121.21689639686915,160.43211815511543,197.3152963130355
2051,89.60051436238267,101.2861215678545,124.93694287257112,165.3712824267525,203.39817702900055
2052,92.26175108201723,104.3053991676414,128.67606558960705,170.33653948461148,209.51359289430746
2053,94.93559839093214,107.3395091282025,132.43426454797688,175.3278893286924,215.66154390895628
2054,97.62205628912743,110.3884514495378,136.21153974768066,180.34533195899527,221.842030072947
2055,100.32112477660309,113.45222613164731,140.0078911887184,185.38886737552014,228.05505138627964
2056,103.0328038533591,116.530833174531,143.82331887109007,190.4584955782669,234.30060784895417
2057,105.75709351939548,119.62427257818891,147.6578227947957,195.55421656723564,240.57869946097063
2058,108.49399377471222,122.732544342621,151.51140295983527,200.67603034242632,246.88932622232895
2059,111.24350461930933,125.8556484678273,155.38405936620876,205.82393690383896,253.23248813302916
2060,114.00562605318682,128.99358495380778,159.27579201391617,210.99793625147356,259.60818519307134
2061,116.78035807634465,132.14635380056248,163.18660090295754,216.19802838533008,266.0164174024554
2062,119.56770068878285,135.31395500809134,167.11648603333282,221.42421330540856,272.4571847611812
2063,122.36765389050142,138.49638857639442,171.06544740504205,226.67649101170898,278.93048726924906
2064,125.18021768150034,141.6936545054717,175.0334850180852,231.95486150423133,285.43632492665876
2065,128.00539206177965,144.90575279532317,179.0205988724623,237.25932478297565,291.9746977334104
2066,130.8431770313393,148.13268344594886,183.02678896817338,242.58988084794194,298.54560568950393
2067,133.69357259017931,151.3744464573487,187.05205530521835,247.94652969913014,305.14904879493935
2068,136.5565787382997,154.6310418295228,191.0963978835973,253.32927133654033,311.78502704971675
2069,139.43219547570044,157.90246956247105,195.15981670331016,258.7381057601724,318.45354045383596
2070,142.32042280238156,161.18872965619352,199.24231176435694,264.1730329700265,325.15458900729703
2071,145.22126071834305,164.4898221106902,203.34388306673767,269.6340529661025,331.8881727101001
2072,148.13470922358488,167.80574692596105,207.46453061045233,275.1211657484005,338.65429156224496
2073,151.06076831810708,171.13650410200609,211.60425439550093,280.63437131692035,345.4529455637318
2074,153.99943800190965,174.48209363882532,215.76305442188345,286.1736696716622,352.2841347145605
2075,156.9507182749926,177.84251553641877,219.94093068959995,291.739060812626,359.1478590147311
2076,159.9146091373559,181.21776979478642,224.13788319865034,297.3305447398118,366.0441184642437
2077,162.89111058899957,184.6078564139283,228.3539119490347,302.94812145321947,372.9729130630981
2078,165.8802226299236,188.01277539384435,232.589016940753,308.5917909528491,379.9342428112944
2079,168.881945260128,191.4325267345346,236.8431981738052,314.2615532387007,386.9281077088326
2080,171.89627847961276,194.86711043599905,241.11645564819136,319.9574083107742,393.95450775571277
2081,174.92322228837787,198.3165264982377,245.40878936391147,325.6793561690697,401.0134429519348
2082,177.96277668642335,201.78077492125055,249.72019932096555,331.42739681358717,408.10491329749874
2083,181.0149416737492,205.25985570503758,254.0506855193535,337.2015302443266,415.2289187924046
2084,184.07971725035543,208.75376884959883,258.4002479590754,343.0017564612879,422.38545943665235
2085,187.15710341624202,212.26251435493427,262.76888664013126,348.8280754644712,429.57453523024196
2086,190.24710017140896,215.7860922210439,267.156601562521,354.68048725387644,436.7961461731735
2087,193.3497075158563,219.32450244792773,271.56339272624473,360.5589918295036,444.0502922654469
2088,196.46492544958394,222.87774503558575,275.98926013130244,366.46358919135275,451.3369735070622
2089,199.59275397259196,226.44581998401796,280.434203777694,372.3942793394238,458.6561898980194
2090,202.73319308488036,230.0287272932244,284.89822366541955,378.3510622737168,466.0079414383186
2091,205.88624278644912,233.62646696320502,289.38131979447905,384.3339379942318,473.39222812795964
2092,209.05190307729822,237.23903899395984,293.88349216487245,390.34290650096875,480.8090499669425
2093,212.23017395742772,240.86644338548888,298.40474077659985,396.37796779392767,488.25840695526733
2094,215.42105542683757,244.50868013779208,302.94506562966114,402.4391218731085,495.7402990929341
2095,218.62454748552778,248.1657492508695,307.5044667240564,408.5263687385113,503.2547263799427
2096,221.84065013349834,251.83765072472107,312.0829440597855,414.639708390136,510.80168881629317
2097,225.0693633707493,255.52438455934688,316.68049763684866,420.77914082798264,518.3811864019856
2098,228.3106871972806,259.2259507547469,321.2971274552457,426.9446660520512,525.9932191370199
2099,231.56462161309227,262.94234931092114,325.9328335149767,433.1362840623418,533.6377870213962
2100,234.83116661818428,266.67358022786954,330.58761581604165,439.3539948588543,541.3148900551143
