year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,132.33539358156492,151.88263155051837,190.44240103694406,255.41821303332412,315.90520227703377
2049,138.02806676623132,158.46743319630872,198.76722647649194,266.6558671908698,329.84168311540003
2050,143.82362313526255,165.1732442948828,207.24768496462414,278.1063987069419,344.0436011743165
2051,149.72206268865867,172.0000648462407,215.88377650134066,289.76980758154036,358.51095645378325
2052,155.72338542641964,178.94789485038234,224.6755010866415,301.6460938146652,373.2437489538002
2053,161.8275913485455,186.01673430730781,233.62285872052672,313.73525740631663,388.2419786743675
2054,168.03468045503618,193.20658321701706,242.72584940299626,326.03729835649443,403.5056456154851
2055,174.34465274589175,200.5174415795101,251.98447313405015,338.5522166651986,419.0347497771529
2056,180.75750822111223,207.94930939478695,261.3987299136884,351.28001233242935,434.8292911593711
2057,187.2732468806975,215.50218666284755,270.96861974191097,364.2206853581864,450.8892697621396
2058,193.8918687246477,223.17607338369194,280.6941426187179,377.37423574247,467.2146855854583
2059,200.61337375296276,230.97096955732016,290.57529854410916,390.74066348528004,483.80553862932743
2060,207.43776196564264,238.88687518373214,300.6120875180848,404.3199685866164,500.66182889374676
2061,214.36503336268746,246.92379026292792,310.8045095406448,418.1121510464794,517.7835563787164
2062,221.39518794409707,255.0817147949075,321.15256461178916,432.11721086486875,535.1707210842363
2063,228.52822570987158,263.36064877967084,331.65625273151784,446.3351480417845,552.8233230103066
2064,235.7641466600109,271.760592217218,342.3155738998308,460.7659625772267,570.7413621569269
2065,243.10295079451518,280.281545107549,353.1305281167282,475.40965447119544,588.9248385240978
2066,250.54463811338422,288.9235074506637,364.1011153822099,490.2662237236904,607.3737521118188
2067,258.0892086166182,297.6864792465622,375.22733569627593,505.33567033471195,626.0881029200901
2068,265.736662304217,306.57046049524456,386.5091890589264,520.61799430426,645.0678909489118
2069,273.48699917618063,315.5754511967106,397.94667547016104,536.1131956323343,664.3131161982836
2070,281.3402192325092,324.70145135096044,409.53979492998013,551.821274318935,683.8237786682057
2071,289.29632247320257,333.9484609579941,421.2885474383835,567.7422303640623,703.5998783586782
2072,297.3553088982608,343.31648001781144,433.1929329953712,583.8760637677159,723.6414152697008
2073,305.5171785076839,352.8055085304126,445.2529516009433,600.2227745298959,743.9483894012739
2074,313.78193130147184,362.4155464957976,457.4686032550997,616.7823626506024,764.520800753397
2075,322.1495672796247,372.1465939139664,469.8398879578404,633.5548281298353,785.3586493260706
2076,330.62008644214234,381.99865078491894,482.36680570916553,650.5401709675948,806.4619351192945
2077,339.19348878902497,391.9717171086553,495.0493565090749,667.7383911638806,827.8306581330686
2078,347.86977432027237,402.0657928851755,507.88754035756875,685.1494887186929,849.4648183673929
2079,356.64894303588466,412.2808781144794,520.8813572546469,702.7734636320315,871.3644158222677
2080,365.53099493586177,422.6169727965671,534.0308072003093,720.6103159038965,893.5294504976926
2081,374.5159300202038,433.07407693143864,547.3358901945561,738.6600455342882,915.9599223936679
2082,383.60374828891065,443.6521905190939,560.7966062373871,756.9226525232061,938.6558315101933
2083,392.79444974198236,454.3513135595329,574.4129553288026,775.3981368706505,961.617177847269
2084,402.0880343794189,465.17144605275575,588.1849374688024,794.0864985766214,984.843961404895
2085,411.4845022012203,476.11258799876236,602.1125526573865,812.9877376411187,1008.3361821830714
2086,420.98385320738663,487.1747393975528,616.195800894555,832.1018540641422,1032.093840181798
2087,430.5860873979178,498.35790024912694,630.4346821803077,851.4288478456924,1056.116935401075
2088,440.29120477281384,509.662070553485,644.8291965146449,870.968718985769,1080.405467840902
2089,450.09920533207475,521.0872503106268,659.3793438975665,890.721467484372,1104.9594375012796
2090,460.01008907570053,532.6334395205524,674.0851243290723,910.6870933415015,1129.7788443822074
2091,470.02385600369104,544.3006381832616,688.9465378091624,930.8655965571572,1154.8636884836853
2092,480.1405061160466,556.0888462987549,703.9635843378369,951.2569771313396,1180.2139698057138
2093,490.3600394127669,567.9980638670318,719.1362639150958,971.8612350640483,1205.8296883482922
2094,500.6824558938521,580.0282908880923,734.4645765409389,992.6783703552834,1231.7108441114208
2095,511.10775555930223,592.179527361937,749.9485222153664,1013.7083830050451,1257.8574370951
2096,521.6359384091171,604.4517732885652,765.5881009383784,1034.9512730133333,1284.2694672993296
2097,532.2670044432969,616.8450286679772,781.3833127099746,1056.4070403801477,1310.9469347241093
2098,543.0009536618415,629.3592935001731,797.3341575301553,1078.0756851054887,1337.8898393694392
2099,553.8377860647511,641.9945677851528,813.4406353989202,1099.957207189356,1365.0981812353195
2100,564.7775016520254,654.7508515229163,829.7027463162696,1122.0516066317498,1392.57196032175
