year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,103.91470581360865,114.90834012305449,138.2796367172486,179.29557220070984,218.56297211751425
2081,104.84990892495826,115.8974863295102,139.4077606197089,180.68946356331105,220.22524467871477
2082,105.76602958471828,116.8641880807434,140.507018190575,182.04387109856307,221.83828477357503
2083,106.66306779288874,117.8084453767541,141.57740942984682,183.35879480646588,223.40209240209504
2084,107.54102354946964,118.73025821754229,142.6189343375244,184.63423468701956,224.91666756427483
2085,108.39989685446098,119.62962660310795,143.63159291360776,185.87019074022405,226.38201026011436
2086,109.23968770786273,120.50655053345112,144.61538515809684,187.06666296607935,227.79812048961367
2087,110.06039610967493,121.36103000857176,145.57031107099172,188.2236513645855,229.16499825277273
2088,110.86202205989755,122.1930650284699,146.49637065229234,189.34115593574248,230.48264354959156
2089,111.64456555853062,123.00265559314552,147.39356390199873,190.41917667955025,231.7510563800701
2090,112.4080266055741,123.78980170259862,148.26189082011086,191.45771359600883,232.9702367442084
2091,113.15240520102803,124.55450335682922,149.10135140662877,192.45676668511825,234.14018464200646
2092,113.87770134489237,125.2967605558373,149.91194566155244,193.4163359468785,235.26090007346428
2093,114.58391503716717,126.01657329962288,150.69367358488188,194.33642138128957,236.33238303858187
2094,115.27104627785238,126.71394158818595,151.44653517661706,195.21702298835146,237.3546335373592
2095,115.93909506694804,127.3888654215265,152.17053043675799,196.05814076806416,238.3276515697963
2096,116.58806140445411,128.04134479964452,152.86565936530468,196.8597747204277,239.25143713589313
2097,117.21794529037064,128.67137972254002,153.53192196225714,197.6219248454421,240.12599023564977
2098,117.82874672469758,129.27897019021304,154.16931822761538,198.34459114310727,240.95131086906613
2099,118.42046570743496,129.86411620266352,154.77784816137935,199.02777361342328,241.72739903614223
2100,118.99310223858276,130.42681775989152,155.3575117635491,199.67147225639013,242.4542547368781
