year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,84.69875751048995,95.52075847194615,117.52197640366983,155.22897338751025,190.75171081965885
2052,87.08767440501937,98.21973812196038,120.84915653910012,159.630768832078,196.16454522889126
2053,89.48184189355604,100.92489343140359,124.18427933257773,164.04342837061662,201.59092609946356
2054,91.88125997609994,103.6362244002758,127.52734478410262,168.46695200312604,207.0308534313757
2055,94.28592865265111,106.35373102857699,130.87835289367482,172.9013397296063,212.48432722462775
2056,96.69584792320951,109.07741331630716,134.2373036612943,177.34659155005735,217.95134747921966
2057,99.11101778777515,111.80727126346632,137.60419708696105,181.80270746447923,223.43191419515142
2058,101.53143824634809,114.54330487005448,140.97903317067514,186.269687472872,228.92602737242314
2059,103.95710929892824,117.28551413607164,144.3618119124365,190.74753157523554,234.4336870110347
2060,106.3880309455157,120.03389906151779,147.75253331224522,195.23623977157,239.95489311098623
2061,108.82420318611035,122.78845964639291,151.1511973701012,199.73581206187527,245.48964567227756
2062,111.26562602071228,125.54919589069702,154.55780408600444,204.24624844615133,251.03794469490882
2063,113.71229944932148,128.31610779443014,157.97235345995506,208.76754892439828,256.59979017887997
2064,116.1642234719379,131.08919535759225,161.39484549195294,213.29971349661602,262.175182124191
2065,118.62139808856159,133.86845858018333,164.8252801819981,217.8427421628046,267.7641205308419
2066,121.08382329919253,136.65389746220342,168.26365753009057,222.396634922964,273.36660539883275
2067,123.55149910383074,139.44551200365248,171.70997753623035,226.96139177709432,278.9826367281634
2068,126.02442550247616,142.24330220453055,175.16424020041742,231.5370127251954,284.612214518834
2069,128.50260249512885,145.0472680648376,178.6264455226518,236.12349776726734,290.25533877084445
2070,130.98603008178878,147.85740958457365,182.09659350293347,240.7208469033101,295.9120094841947
2071,133.47470826245598,150.67372676373867,185.57468414126242,245.3290601333237,301.5822266588849
2072,135.9686370371304,153.4962196023327,189.06071743763871,249.94813745730815,307.265990294915
2073,138.4678164058121,156.32488810035568,192.55469339206226,254.5780788752634,312.96330039228496
2074,140.97224636850106,159.1597322578077,196.05661200453315,259.21888438718946,318.67415695099487
2075,143.48192692519726,162.0007520746887,199.56647327505132,263.8705539930864,324.3985599710447
2076,145.99685807590072,164.8479475509987,203.08427720361678,268.53308769295415,330.13650945243427
2077,148.51703982061142,167.70131868673766,206.61002379022952,273.2064854867927,335.88800539516376
2078,151.04247215932938,170.56086548190564,210.1437130348896,277.8907473746022,341.6530477992332
2079,153.57315509205458,173.42658793650259,213.68534493759697,282.5858733563825,347.4316366646425
2080,156.10908861878704,176.29848605052854,217.23491949835164,287.2918634321336,353.2237719913917
2081,158.65027273952674,179.17655982398347,220.7924367171536,292.00871760185555,359.02945377948083
2082,161.19670745427374,182.0608092568674,224.35789659400285,296.73643586554834,364.84868202890976
2083,163.74839276302794,184.9512343491803,227.93129912889938,301.4750182232119,370.6814567396786
2084,166.3053286657894,187.8478351009222,231.51264432184323,306.2244646748464,376.5277779117873
2085,168.86751516255813,190.75061151209312,235.1019321728344,310.98477522045164,382.38764554523596
2086,171.4349522533341,193.65956358269298,238.69916268187282,315.7559498600277,388.2610596400244
2087,174.00763993811734,196.57469131272185,242.30433584895854,320.5379885935747,394.1480201961528
2088,176.5855782169078,199.4959947021797,245.91745167409164,325.33089142109253,400.0485272136211
2089,179.16876708970557,202.42347375106655,249.53851015727196,330.1346583425811,405.96258069242924
2090,181.75720655651054,205.35712845938238,253.16751129849956,334.9492893580405,411.89018063257726
2091,184.35089661732277,208.29695882712724,256.8044550977745,339.77478446747085,417.8313270340652
2092,186.94983727214225,211.24296485430105,260.44934155509674,344.61114367087197,423.78601989689304
2093,189.55402852096898,214.19514654090386,264.10217067046625,349.4583669682439,429.7542592210607
2094,192.16347036380296,217.15350388693565,267.7629424438831,354.31645435958666,435.73604500656825
2095,194.7781628006442,220.11803689239645,271.43165687534724,359.1854058449003,441.7313772534157
2096,197.3981058314927,223.08874555728622,275.10831396485867,364.06522142418476,447.74025596160305
2097,200.02329945634844,226.065629881605,278.79291371241743,368.95590109744,453.76268113113025
2098,202.65374367521144,229.04868986535277,282.4854561180234,373.85744486466615,459.7986527619974
2099,205.2894384880817,232.03792550852953,286.1859411816768,378.76985272586313,465.8481708542044
2100,207.9303838949592,235.03333681113529,289.8943689033774,383.6931246810309,471.91123540775124
