year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,150.1269351431362,172.36544514791098,216.2096606850727,290.0663827007004,358.80498311161523
2053,155.9286302391386,179.07847651281097,224.6994053242785,301.52961596186725,373.0227390028753
2054,161.8252477082921,185.90315395965195,233.33274056484024,313.1892547307582,387.48539332970375
2055,167.81678755059664,192.83947748843391,242.10966640675787,325.04529900737333,402.1929460921007
2056,173.90324976605234,199.88744709915696,251.03018285003154,337.0977487917128,417.1453972900663
2057,180.08463435465913,207.047062791821,260.0942898946611,349.3466040837764,432.3427469236004
2058,186.360941316417,214.31832456642604,269.3019875406466,361.7918648835643,447.784994992703
2059,192.732170651326,221.70123242297214,278.65327578798804,374.4335311910764,463.4721414973741
2060,199.198322359386,229.19578636145917,288.14815463668543,387.2716030063126,479.4041864376137
2061,205.75939644059716,236.80198638188728,297.78662408673875,400.3060803292731,495.5811298134218
2062,212.41539289495938,244.51983248425637,307.56868413814806,413.5369631599578,512.0029716247984
2063,219.16631172247273,252.3493246685665,317.4943347909133,426.96425149836676,528.6697118717437
2064,226.01215292313717,260.29046293481764,327.5635760450345,440.5879453445,545.5813505542575
2065,232.9529164969527,268.3432472830099,337.77640790051163,454.40804469835734,562.7378876723396
2066,239.9886024439193,276.50767771314304,348.13283035734463,468.42454955993895,580.1393232259904
2067,247.11921076403698,284.78375422521725,358.6328434155336,482.63745992924476,597.7856572152097
2068,254.34474145730567,293.17147681923234,369.2764470750785,497.0467758062746,615.6768896399973
2069,261.6651945237255,301.67084549518853,380.0636413359793,511.6524971910288,633.8130205003536
2070,269.08056996329645,310.28186025308577,390.9944261982361,526.4546240835072,652.1940497962784
2071,276.5908677760185,319.00452109292394,402.06880166184885,541.4531564837097,670.8199775277717
2072,284.19608796189164,327.83882801470315,413.28676772681746,556.6480943916365,689.6908036948334
2073,291.89623052091576,336.78478101842336,424.648324393142,572.0394378072875,708.8065282974637
2074,299.6912954530911,345.84238010408455,436.1534716608225,587.6271867306627,728.1671513356625
2075,307.58128275841744,355.01162527168685,447.802209529859,603.411341161762,747.7726728094299
2076,315.56619243689494,364.29251652123014,459.5945380002514,619.3919011005858,767.6230927187657
2077,323.6460244885235,373.68505385271436,471.53045707199976,635.5688665471337,787.71841106367
2078,331.8207789133031,383.1892372661397,483.60996674510403,651.9422375014057,808.058627844143
2079,340.09045571123386,392.80506676150594,495.8330670195642,668.5120139634018,828.6437430601843
2080,348.45505488231566,402.53254233881324,508.1997578953803,685.2781959331223,849.4737567117942
2081,356.91457642654854,412.3716639980616,520.7100393725525,702.240783410567,870.5486687989725
2082,365.4690203439326,422.3224317392509,533.3639114510804,719.3997763957359,891.8684793217194
2083,374.1183866344677,432.3848455623812,546.1613741309644,736.7551748886291,913.4331882800349
2084,382.8626752981538,442.5589054674525,559.1024274122043,754.3069788892464,935.2427956739186
2085,391.7018863349911,452.8446114544649,572.1870712948,772.0551883975878,957.297301503371
2086,400.6360197449794,463.24196352341824,585.4153057787518,789.9998034136535,979.596705768392
2087,409.6650755281188,473.7509616743126,598.7871308640595,808.1408239374433,1002.1410084689815
2088,418.78905368440934,484.37160590714797,612.302546550723,826.4782499689575,1024.9302096051395
2089,428.0079542138509,495.1038962219243,625.9615528387426,845.0120815081957,1047.9643091768658
2090,437.32177711644357,505.9478326186416,639.764149728118,863.7423185551581,1071.2433071841608
2091,446.7305223921873,516.9034150973,653.7103372188494,882.6689611098449,1094.7672036270242
2092,456.2341900410822,527.9706436578994,667.8001153109368,901.7920091722558,1118.535998505456
2093,465.8327800631281,539.1495183004398,682.03348400438,921.1114627423908,1142.5496918194567
2094,475.52629245832514,550.4400390249212,696.4104432991793,940.6273218202504,1166.8082835690257
2095,485.3147272266733,561.8422058313437,710.9309931953345,960.339586405834,1191.3117737541631
2096,495.19808436817254,573.3560187197072,725.5951336928457,980.2482564991418,1216.0601623748692
2097,505.17636388282284,584.9814776900117,740.4028647917128,1000.3533321001738,1241.053449431144
2098,515.2495657706241,596.7185827422572,755.3541864919357,1020.6548132089299,1266.2916349229868
2099,525.4176900315766,608.5673338764436,770.4490987935146,1041.1526998254103,1291.7747188503984
2100,535.6807366656802,620.5277310925712,785.6876016964496,1061.846991949615,1317.5027012133785
