year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,116.65382684500712,132.99494409728055,165.57435111342556,220.80660113226932,272.44481760269804
2053,120.64616473570527,137.57984027025458,171.3270519920018,228.52606241676418,281.994456439422
2054,124.68581033625706,142.22037896748736,177.15131600454902,236.3434088938077,291.66614852606887
2055,128.77276364666247,146.9165601889789,183.04714315106722,244.25864056339987,301.4598938626385
2056,132.90702466692144,151.6683839347292,189.01453343155634,252.27175742554064,311.37569244913107
2057,137.08859339703403,156.47585020473824,195.0534868460164,260.38275948023005,321.4135442855464
2058,141.31746983700023,161.33895899900602,201.1640033944474,268.5916467274681,331.57344937188446
2059,145.59365398682007,166.25771031753257,207.34608307684937,276.8984191672548,341.8554077081455
2060,149.9171458464935,171.23210416031785,213.59972589322228,285.30307679959014,352.2594192943293
2061,154.2879454160205,176.26214052736185,219.92493184356616,293.8056196244741,362.7854841304359
2062,158.70605269540113,181.34781941866464,226.32170092788095,302.4060476419067,373.4336022164654
2063,163.17146768463536,186.48914083422616,232.7900331461667,311.10436085188786,384.2037735524176
2064,167.68419038372323,191.68610477404647,239.3299284984234,319.9005592544177,395.0959981382927
2065,172.24422079266472,196.9387112381255,245.9413869846511,328.7946428494962,406.11027597409065
2066,176.85155891145982,202.24696022646333,252.62440860484975,337.78661163712337,417.2466070598115
2067,181.5062047401085,207.61085173905988,259.3789933590193,346.8764656172991,428.50499139545514
2068,186.20815827861082,213.0303857759152,266.2051412471599,356.06420479002355,439.8854289810216
2069,190.9574195269667,218.50556233702923,273.10285226927135,365.34982915529656,451.3879198165109
2070,195.75398848517622,224.036381422402,280.0721264253537,374.7333387131182,463.01246390192296
2071,200.59786515323933,229.62284303203353,287.1129637154071,384.21473346348847,474.75906123725787
2072,205.48904953115604,235.26494716592384,294.2253641394314,393.7940134064074,486.6277118225156
2073,210.42754161892637,240.96269382407286,301.4093276974267,403.4711785418749,498.61841565769623
2074,215.4133414165503,246.71608300648063,308.6648543893928,413.24622886989107,510.7311727427996
2075,220.4464489240278,252.5251147131471,315.99194421532997,423.11916439045575,522.9659830778257
2076,225.52686414135894,258.38978894407234,323.39059717523804,433.0899851035692,535.3228466627747
2077,230.6545870685437,264.3101056992563,330.8608132691171,443.15869100923123,547.8017634976466
2078,235.82961770558202,270.2860649786991,338.4025924969671,453.32528210744186,560.4027335824412
2079,241.05195605247397,276.3176667824006,346.015934858788,463.58975839820124,573.1257569171587
2080,246.32160210921955,282.4049111103608,353.7008403545799,473.95211988150913,585.970833501799
2081,251.63855587581872,288.54779796257986,361.4573089843427,484.4123665573658,598.9379633363621
2082,257.0028173522715,294.7463273390576,369.28534074807646,494.9704984257709,612.0271464208481
2083,262.41438653857784,301.0004992397941,377.18493564578114,505.62651548672477,625.2383827552569
2084,267.87326343473785,307.31031366478936,385.1560936774568,516.3804177402272,638.5716723395884
2085,273.3794480407514,313.6757706140433,393.1988148431034,527.2322051862783,652.0270151738429
2086,278.93294035661864,320.096870087556,401.31309914272094,538.181877824878,665.60441125802
2087,284.5337403823395,326.57361208532745,409.4989465763095,549.2294356560265,679.3038605921201
2088,290.1818481179139,333.10599660735767,417.7563571438689,560.3748786797233,693.125363176143
2089,295.8772635633419,339.69402365364664,426.0853308453993,571.618206895969,707.0689190100886
2090,301.61998671862347,346.3376932241943,434.4858676809006,582.9594203047631,721.1345280939571
2091,307.41001758375864,353.03700531900074,442.95796765037284,594.3985189061059,735.3221904277483
2092,313.24735615874744,359.7919599380659,451.501630753816,605.9355026999973,749.6319060114623
2093,319.13200244358984,366.6025570813899,460.1168569912302,617.5703716864374,764.0636748450993
2094,325.0639564382859,373.4687967489726,468.80364636261527,629.3031258654262,778.6174969286591
2095,331.04321814283554,380.3906789408141,477.56199886797134,641.1337652369635,793.2933722621418
2096,337.06978755723884,387.3682036569143,486.3919145072984,653.0622898010495,808.0913008455474
2097,343.1436646814957,394.4013708972733,495.2933932805964,665.0886995576841,823.0112826788757
2098,349.2648495156062,401.49018066189103,504.2664351878653,677.2129945068674,838.0533177621269
2099,355.43334205957035,408.6346329507675,513.3110402291052,689.4351746485994,853.2174060953008
2100,361.6491423133881,415.8347277639028,522.4272084043162,701.7552399828801,868.5035476783977
