year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,206.5245253070735,237.25862275873854,297.79775526206146,399.72460793134536,494.55299677531053
2066,212.50307560644487,244.17966820790082,306.55503161335645,411.55377532224634,509.22703669308
2067,218.5558201290145,251.187979641338,315.42454276001644,423.53645925085823,524.0924967006164
2068,224.6827588747824,258.2835570590501,324.4062887020414,435.672659717181,539.1493767979198
2069,230.88389184374853,265.46640046103715,333.5002694394314,447.96237672121464,554.39767698499
2070,237.1592190359129,272.7365098472991,342.70648497218644,460.40561026295916,569.8373972618273
2071,243.50874045127554,280.093885217836,352.0249353003064,473.0023603424146,585.4685376284315
2072,249.9324560898364,287.5385265726477,361.45562042379134,485.7526269595808,601.2910980848025
2073,256.4303659515955,295.07043391173437,370.9985403426413,498.65641011445786,617.3050786309403
2074,263.0024700365528,302.689607235096,380.65369505685624,511.7137098070458,633.5104792668451
2075,269.6487683447084,310.3960465427325,390.4210845664362,524.9245260373447,649.907299992517
2076,276.3692608760623,318.18975183464397,400.3007088713812,538.2888588053544,666.4955408079556
2077,283.16394763061436,326.07072311083033,410.29256797169114,551.806708111075,683.2752017131613
2078,290.03282860836464,334.0389603712916,420.39666186736605,565.4780739545064,700.2462827081338
2079,296.9759038093132,342.0944636160278,430.612990558406,579.3029563356487,717.4087837928734
2080,303.99317323345997,350.23723284503893,440.94155404481097,593.2813552545018,734.7627049673797
2081,311.084636880805,358.467268058325,451.38235232658093,607.4132707110659,752.3080462316532
2082,318.2502947513483,366.7845692558859,461.9353854037159,621.698702705341,770.0448075856935
2083,325.49014684508984,375.1891364377218,472.60065327621584,636.1376512373268,787.9729890295007
2084,332.80419316202966,383.6809696038326,483.37815594408073,650.7301163070235,806.0925905630749
2085,340.1924337021676,392.26006875421825,494.2678934073106,665.476097914431,824.4036121864158
2086,347.65486846550385,400.9264338888789,505.26986566590557,680.3755960595495,842.9060538995237
2087,355.19149745203833,409.6800650078144,516.3840727198656,695.4286107423787,861.5999157023986
2088,362.80232066177103,418.52096211102486,527.6105145691905,710.6351419629189,880.4851975950404
2089,370.487338094702,427.4491251985102,538.9491912138805,725.9951897211698,899.5618995774491
2090,378.2465497508312,436.4645542702704,550.4001026539353,741.5087540171317,918.8300216496247
2091,386.0799556301587,445.5672493263056,561.9632488893551,757.1758348508044,938.2895638115673
2092,393.98755573268437,454.7572103666157,573.63862992014,772.996432222188,957.9405260632767
2093,401.9693500584083,464.03443739120075,585.42624574629,788.9705461312824,977.7829084047531
2094,410.0253386073304,473.39893040006064,597.3260963678049,805.0981765780875,997.8167108359963
2095,418.1555213794509,482.8506893931955,609.3381817846848,821.3793235626038,1018.0419333570065
2096,426.35989837476956,492.38971437060536,621.4625019969297,837.813987084831,1038.4585759677839
2097,434.6384695932865,502.0160053322901,633.6990570045397,854.4021671447689,1059.0666386683279
2098,442.9912350350017,511.7295622782497,646.0478468075146,871.1438637424178,1079.8661214586389
2099,451.4181946999151,521.5303852084842,658.5088714058545,888.0390768777773,1100.8570243387169
2100,459.9193485880267,531.4184741229936,671.0821307995593,905.0878065508479,1122.0393473085617
