year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,80.63398556690322,90.40737140580327,110.51341179423532,145.1950239263209,178.0130379703382
2055,82.46187094041865,92.4464753164392,112.99191051971175,148.4359794437342,181.9784186630242
2056,84.28058732536545,94.47479481856251,115.45653916863309,151.6579632498917,185.92014348953595
2057,86.0901347217436,96.49232991217316,117.90729774099934,154.86097534479333,189.83821244987345
2058,87.89051312955311,98.49908059727116,120.34418623681049,158.04501572843915,193.73262554403667
2059,89.68172254879397,100.49504687385654,122.76720465606653,161.21008440082912,197.60338277202564
2060,91.46376297946621,102.48022874192927,125.17635299876747,164.35618136196325,201.45048413384032
2061,93.23663442156979,104.45462620148935,127.57163126491334,167.48330661184156,205.27392962948073
2062,95.00033687510475,106.4182392525368,129.9530394545041,170.591460150464,209.0737192589469
2063,96.75487034007107,108.37106789507162,132.3205775675398,173.68064197783065,212.84985302223882
2064,98.50023481646873,110.31311212909378,134.67424560402037,176.75085209394143,216.60233091935646
2065,100.23643030429776,112.24437195460331,137.01404356394585,179.80209049879636,220.33115295029984
2066,101.96345680355815,114.16484737160019,139.33997144731623,182.83435719239546,224.03631911506895
2067,103.68131431424989,116.07453838008445,141.65202925413152,185.84765217473873,227.7178294136638
2068,105.39000283637299,117.97344498005603,143.9502169843917,188.84197544582614,231.37568384608434
2069,107.08952236992744,119.86156717151499,146.2345346380968,191.81732700565775,235.00988241233065
2070,108.77987291491326,121.73890495446129,148.5049822152468,194.77370685423347,238.62042511240267
2071,110.46105447133043,123.60545832889497,150.7615597158417,197.71111499155333,242.20731194630042
2072,112.13306703917895,125.46122729481598,153.00426713988153,200.62955141761736,245.77054291402393
2073,113.79591061845883,127.30621185222438,155.23310448736623,203.52901613242557,249.31011801557318
2074,115.4495852091701,129.14041200112015,157.44807175829587,206.40950913597797,252.82603725094816
2075,117.0940908113127,130.96382774150325,159.6491689526704,209.27103042827449,256.3183006201489
2076,118.72942742488667,132.7764590733737,161.83639607048983,212.11358000931517,259.7869081231753
2077,120.355595049892,134.57830599673153,164.00975311175418,214.93715787910006,263.2318597600275
2078,121.9725936863287,136.3693685115767,166.1692400764634,217.74176403762908,266.6531555307054
2079,123.58042333419674,138.14964661790927,168.31485696461758,220.52739848490228,270.05079543520907
2080,125.17908399349615,139.91914031572915,170.44660377621662,223.29406122091962,273.4247794735384
2081,126.76857566422692,141.67784960503644,172.56448051126057,226.0417522456811,276.7751076456936
2082,128.34889834638903,143.42577448583106,174.66848716974943,228.77047155918675,280.1017799516744
2083,129.92005203998252,145.16291495811305,176.7586237516832,231.4802191614366,283.404796391481
2084,131.48203674500735,146.88927102188237,178.83489025706186,234.17099505243058,286.6841569651133
2085,133.03485246146357,148.6048426771391,180.89728668588546,236.84279923216874,289.93986167257134
2086,134.57849918935113,150.30962992388314,182.94581303815394,239.49563170065107,293.17191051385515
2087,136.11297692867007,152.00363276211453,184.9804693138673,242.12949245787755,296.38030348896467
2088,137.63828567942033,153.6868511918333,187.0012555130256,244.7443815038482,299.56504059789995
2089,139.15442544160194,155.35928521303944,189.0081716356288,247.34029883856297,302.72612184066094
2090,140.66139621521492,157.02093482573292,191.00121768167688,249.91724446202193,305.8635472172477
2091,142.15919800025927,158.67180002991375,192.9803936511699,252.47521837422505,308.97731672766014
2092,143.64783079673498,160.311880825582,194.9456995441078,255.01422057517232,312.06743037189835
2093,145.12729460464206,161.94117721273753,196.89713536049064,257.5342510648638,315.1338881499623
2094,146.59758942398048,163.55968919138047,198.83470110031837,260.0353098432994,318.17669006185196
2095,148.0587152547503,165.16741676151076,200.75839676359098,262.51739691047914,321.19583610756735
2096,149.51067209695142,166.76435992312838,202.6682223503085,264.9805122664031,324.1913262871085
2097,150.95345995058392,168.35051867623338,204.5641778604709,267.4246559110711,327.1631606004754
2098,152.38707881564778,169.92589302082573,206.44626329407822,269.84982784448334,330.11133904766797
2099,153.81152869214299,171.49048295690545,208.31447865113046,272.2560280666397,333.0358616286863
2100,155.22680958006956,173.0442884844725,210.16882393162757,274.6432565775403,335.9367283435304
