year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,99.08135808713733,111.43991463421925,136.69961170043845,180.11787784186677,221.10377621592528
2061,101.19278931180408,113.81252035565889,139.6070347977697,183.94552293529634,225.80070135965838
2062,103.3024115431753,116.1829983699311,142.5117214018325,187.76942500972115,230.4929593252192
2063,105.41022478125097,118.55134867703588,145.41367151262682,191.58958406514125,235.1805501126078
2064,107.51622902603114,120.9175712769732,148.3128851301527,195.40600010155666,239.86347372182416
2065,109.62042427751577,123.28166616974312,151.2093622544101,199.2186731189673,244.54173015286824
2066,111.72281053570488,125.64363335534559,154.10310288539907,203.02760311737322,249.21531940574008
2067,113.82338780059845,128.00347283378065,156.99410702311957,206.8327900967744,253.88424148043964
2068,115.9221560721965,130.36118460504827,159.8823746675716,210.6342340571709,258.54849637696697
2069,118.01911535049902,132.71676866914845,162.7679058187552,214.43193499856267,263.2080840953221
2070,120.11426563550602,135.0702250260812,165.65070047667032,218.22589292094972,267.8630046355049
2071,122.20760692721747,137.42155367584652,168.53075864131696,222.016107824332,272.5132579975155
2072,124.2991392256334,139.7707546184444,171.4080803126952,225.8025797087096,277.15884418135386
2073,126.3888625307538,142.11782785387484,174.28266549080496,229.58530857408246,281.79976318701995
2074,128.47677684257866,144.46277338213784,177.15451417564626,233.36429442045062,286.4360150145138
2075,130.562882161108,146.8055912032334,180.0236263672191,237.13953724781402,291.06759966383544
2076,132.6471784863418,149.14628131716154,182.89000206552348,240.9110370561727,295.6945171349847
2077,134.72966581828007,151.48484372392224,185.7536412705594,244.67879384552668,300.3167674279618
2078,136.81034415692284,153.8212784235155,188.6145439823269,248.44280761587592,304.9343505427667
2079,138.88921350227008,156.15558541594135,191.4727102008259,252.20307836722046,309.54726647939924
2080,140.96627385432174,158.48776470119975,194.32813992605645,255.95960609956026,314.15551523785956
2081,143.04152521307793,160.8178162792907,197.18083315801857,259.7123908128953,318.7590968181476
2082,145.11496757853857,163.14574015021427,200.03078989671224,263.4614325072257,323.35801122026345
2083,147.18660095070368,165.47153631397038,202.87801014213744,267.2067311825513,327.9522584442071
2084,149.25642532957326,167.79520477055902,205.72249389429416,270.9482868388722,332.5418384899784
2085,151.32444071514732,170.11674551998027,208.56424115318245,274.68609947618836,337.12675135757746
2086,153.39064710742582,172.43615856223408,211.40325191880228,278.4201690944998,341.7069970470042
2087,155.4550445064088,174.7534438973204,214.23952619115363,282.15049569380653,346.2825755582588
2088,157.51763291209625,177.06860152523933,217.07306397023655,285.8770792741085,350.85348689134116
2089,159.5784123244882,179.38163144599085,219.90386525605098,289.59991983540573,355.41973104625123
2090,161.6373827435846,181.6925336595749,222.73193004859698,293.3190173776983,359.9813080229891
2091,163.69454416938547,184.00130816599153,225.55725834787452,297.03437190098606,364.5382178215546
2092,165.7498966018908,186.30795496524073,228.3798501538836,300.74598340526916,369.0904604419479
2093,167.80344004110063,188.6124740573225,231.1997054666242,304.4538518905475,373.63803588416897
2094,169.85517448701492,190.91486544223682,234.01682428609638,308.15797735682116,378.18094414821786
2095,171.9050999396337,193.21512911998371,236.8312066123001,311.85835980409007,382.7191852340944
2096,173.95321639895693,195.51326509056315,239.64285244523535,315.55499923235425,387.2527591417987
2097,175.99952386498464,197.8092733539752,242.45176178490212,319.2478956416137,391.7816658713308
2098,178.0440223377168,200.1031539102198,245.25793463130046,322.9370490318684,396.3059054226906
2099,180.08671181715343,202.39490675929693,248.06137098443034,326.62245940311846,400.82547779587816
2100,182.12759230329456,204.68453190120667,250.8620708442918,330.30412675536377,405.3403829908935
