year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,144.8501442602507,165.38320681429235,206.22136394891365,275.36001046025467,339.93716269569757
2060,149.13984022326187,170.31785049783946,212.42388316856224,283.69474042409,350.2539813267701
2061,153.47609287620085,175.30725336877333,218.69682944225454,292.12580163228506,360.69091558654077
2062,157.8589022190676,180.35141542709403,225.0402027699906,300.65319408483987,371.24796547500955
2063,162.2882682518621,185.45033667280148,231.45400315177037,309.2769177817544,381.92513099217643
2064,166.76419097458438,190.6040171058957,237.93823058759386,317.99697272302865,392.7224121380415
2065,171.28667038723447,195.81245672637672,244.49288507746115,326.8133589086626,403.6398089126047
2066,175.85570648981232,201.07565553424456,251.11796662137215,335.7260763386564,414.67732131586604
2067,180.47129928231797,206.39361352949916,257.8134752193269,344.7351250130099,425.83494934782544
2068,185.1334487647514,211.76633071214056,264.5794108713254,353.84050493172316,437.11269300848306
2069,189.84215493711258,217.19380708216877,271.4157735773677,363.0422160947961,448.5105522978388
2070,194.5974177994016,222.67604263958376,278.32256333745363,372.3402585022289,460.0285272158926
2071,199.39923735161835,228.21303738438553,285.2997801515834,381.73463215402137,471.6666177626446
2072,204.2476135937629,233.8047913165741,292.34742401975683,391.2253370501736,483.4248239380947
2073,209.1425465258352,239.45130443614943,299.465494941974,400.81237319068555,495.30314574224286
2074,214.08403614783526,245.15257674311155,306.6539929182349,410.4957405755572,507.3015831750892
2075,219.07208245976318,250.90860823746047,313.9129179485396,420.27543920478865,519.4201362366338
2076,224.1066854616188,256.7193989191961,321.242270032888,430.1514690783798,531.6588049268763
2077,229.18784515340224,262.5849487883187,328.6420491712801,440.12383019633074,544.0175892458171
2078,234.31556153511346,268.505257844828,336.112255363716,450.1925225586414,556.496489193456
2079,239.48983460675242,274.4803260887241,343.6528886101956,460.35754616531176,569.095504769793
2080,244.7106643683192,280.5101535200069,351.2639489107189,470.61890101634185,581.8146359748281
2081,249.9780508198137,286.5947401386765,358.94543626528605,480.9765871117317,594.6538828085612
2082,255.29199396123602,292.734085944733,366.69735067389684,491.4306044514814,607.6132452709926
2083,260.6524937925861,298.92819093817616,374.5196921365514,501.98095303559063,620.692723362122
2084,266.05955031386395,305.1770551190062,382.4124606532497,512.6276328640597,633.8923170819496
2085,271.5131635250696,311.4806784872229,390.37565622399165,523.3706439368884,647.2120264304752
2086,277.013333426203,317.8390610428265,398.4092788487775,534.209986254077,660.6518514076992
2087,282.5600600172643,324.2522027858169,406.51332852760703,545.1456598156253,674.2117920136211
2088,288.1533432982533,330.72010371619405,414.6878052604803,556.1776646215334,687.8918482482412
2089,293.79318326917,337.242763833958,422.9327090473973,567.3060006718013,701.6920201115595
2090,299.47957993001455,343.82018313910874,431.248039888358,578.5306679664287,715.6123076035759
2091,305.2125332807869,350.4523616316462,439.6337977833624,589.851666505416,729.6527107242904
2092,310.992043321487,357.13929931157054,448.08998273241065,601.268996288763,743.813229473703
2093,316.81811005211483,363.88099617888156,456.61659473550253,612.7826573164697,758.0938638518137
2094,322.6907334726705,370.6774522335795,465.21363379263823,624.3926495885362,772.4946138586226
2095,328.609913583154,377.52866747566424,473.8810999038177,636.0989731049624,787.0154794941296
2096,334.57565038356523,384.4346419051357,482.6189930690409,647.9016278657484,801.6564607583349
2097,340.5879438739043,391.39537552199397,491.4273132883079,659.8006138708942,816.4175576512382
2098,346.64679405417104,398.410868326239,500.30606056161855,671.7959311203996,831.2987701728397
2099,352.7522009243656,405.4811203178709,509.25523488897295,683.8875796142648,846.3000983231393
2100,358.9041644844879,412.60613149688953,518.2748362703711,696.0755593524898,861.4215421021371
