year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,79.91998200473489,91.00828192333607,113.1587747296995,150.7526612512573,185.92792266160896
2042,83.70420917220255,95.34840180082482,118.59666316832843,158.04151707465738,194.94063865441018
2043,87.5473097563816,99.75776759040053,124.12361037180735,165.45218889271501,204.10524726399458
2044,91.44928375727198,104.23637929206316,129.7396163401362,172.98467670543016,213.42174849036215
2045,95.41013117487373,108.78423690581272,135.44468107331497,180.63898051280282,222.89014233351278
2046,99.42985200918683,113.40134043164922,141.23880457134374,188.41510031483298,232.5104287934466
2047,103.50844626021127,118.08768986957263,147.1219868342224,196.3130361115207,242.2826078701635
2048,107.64591392794708,122.84328521958297,153.09422786195105,204.3327879028659,252.20667956366356
2049,111.84225501239423,127.66812648168028,159.15552765452966,212.47435568886868,262.28264387394677
2050,116.09746951355275,132.5622136558645,165.3058862119582,220.73773946952895,272.5105008010131
2051,120.41155743142262,137.52554674213562,171.54530353423672,229.12293924484678,282.8902503448626
2052,124.78451876600384,142.5581257404937,177.87377962136517,237.6299550148221,293.4218925054952
2053,129.2163535172964,147.6599506509387,184.29131447334356,246.25878677945497,304.1054272829109
2054,133.70706168530037,152.83102147347066,190.79790809017194,255.00943453874535,314.9408546771098
2055,138.25664327001564,158.07133820808951,197.39356047185024,263.8818982926933,325.92817468809176
2056,142.8650982714423,163.38090085479533,204.07827161837855,272.8761780412987,337.06738731585693
2057,147.5324266895803,168.7597094135881,210.85204152975678,281.9922737845617,348.35849256040524
2058,152.25862852442967,174.2077638844678,217.714870205985,291.23018552248226,359.80149042173673
2059,157.0437037759904,179.72506426743442,224.66675764706312,300.5899132550603,371.3963808998513
2060,161.88765244426244,185.311610562488,231.70770385299122,310.0714569822959,383.14316399474893
2061,166.7904745292459,190.96740276962848,238.83770882376928,319.674816704189,395.0418397064298
2062,171.75217003094068,196.6924408888559,246.05677255939727,329.39999242073964,407.09240803489377
2063,176.7727389493468,202.48672492017025,253.36489505987518,339.2469841319478,419.29486898014085
2064,181.8521812844643,208.35025486357154,260.7620763252031,349.2157918378134,431.64922254217106
2065,186.99049703629316,214.28303071905975,268.24831635538095,359.30641553833664,444.15546872098446
2066,192.18768620483334,220.28505248663484,275.8236151504087,369.5188552335173,456.8136075165808
2067,197.4437487900849,226.3563201662969,283.48797271028644,379.8531109233555,469.6236389289604
2068,202.75868479204777,232.4968337580459,291.2413890350141,390.30918260785126,482.58556295812315
2069,208.13249421072203,238.7065932618818,299.0838641245917,400.88707028700446,495.699379604069
2070,213.5651770461076,244.98559867780463,307.01539797901927,411.5867739608152,508.96508886679794
2071,219.05673329820453,251.33385000581438,315.0359905982968,422.40829362928343,522.3826907463099
2072,224.60716296701287,257.75134724591106,323.14564198242425,433.35162929240926,535.9521852426051
2073,230.21646605253252,264.2380903980947,331.34435213140165,444.4167809501926,549.6735723556835
2074,235.8846425547636,270.79407946236535,339.6321210452291,455.6037486026335,563.5468520855451
2075,241.61169247370592,277.41931443872284,348.0089487239064,466.9125322497319,577.5720244321897
2076,247.39761580935965,284.1137953271672,356.4748351674337,478.3431318914878,591.7490893956175
2077,253.24241256172476,290.87752212769857,365.0297803758109,489.8955475279012,606.0780469758283
2078,259.1460827308012,297.71049484031687,373.6737843490381,501.56977915897215,620.5588971728224
2079,265.108626316589,304.6127134650221,382.4068470871152,513.3658267847006,635.1916399865995
2080,271.13004331908814,311.5841780018143,391.22896859004226,525.2836904050868,649.9762754171599
2081,277.2103337382987,318.6248884506934,400.14014885781927,537.3233700201303,664.9128034645033
2082,283.34949757422055,325.73484481165946,409.14038789044633,549.4848656298315,680.0012241286299
2083,289.54753482685373,332.9140470847124,418.2296856879232,561.76817723419,695.2415374095397
2084,295.8044454961983,340.1624952698523,427.4080422502501,574.1733048332062,710.6337433072325
2085,302.1202295822542,347.4801893670791,436.6754575774269,586.7002484268799,726.1778418217085
2086,308.4948870850215,354.8671293763929,446.03193166945374,599.3490080152111,741.8738329529677
2087,314.9284180045001,362.32331529779356,455.47746452633055,612.1195835981997,757.72171670101
2088,321.4208223406901,369.8487471312812,465.01205614805724,625.0119751758459,773.7214930658354
2089,327.97210009359145,377.4434248768558,474.6357065346339,638.0261827481497,789.873162047444
2090,334.58225126320417,385.1073485345173,484.3484156860606,651.1622063151111,806.1767236458358
2091,341.25127584952827,392.8405181042658,494.1501836023372,664.42004587673,822.6321778610105
2092,347.97917385256363,400.64293358610115,504.0410102834637,677.7997014330064,839.2395246929685
2093,354.76594527231043,408.51459498002345,514.0208957294402,691.3011729839403,855.9987641417096
2094,361.6115901087686,416.45550228603275,524.0898399402668,704.9244605295319,872.9098962072339
2095,368.5161083619381,424.4656555041289,534.2478429159431,718.6695640697808,889.9729208895412
2096,375.47950003181893,432.54505463431195,544.4949046564693,732.5364836046872,907.1878381886316
2097,382.50176511841113,440.693699676582,554.8310251618456,746.5252191342512,924.5546481045053
2098,389.58290362171465,448.911590630939,565.2562044320719,760.6357706584728,942.0733506371621
2099,396.72291554172955,457.1987274973829,575.7704424671481,774.8681381773517,959.743945786602
2100,403.9218008784559,465.5551102759137,586.3737392670743,789.2223216908884,977.5664335528252
