year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,46.617051653337214,52.170412674672974,63.640614756659495,83.46845801464545,102.25843030139133
2039,48.28522471421317,54.02166567775151,65.87751409671658,86.37895005108538,105.81175539318988
2040,49.931461447781416,55.84711754549407,68.08123000145603,89.24405325705837,109.30848505799436
2041,51.555761854041954,57.646768277900684,70.25176247087786,92.06376763256439,112.74861929580473
2042,53.15812593299478,59.42061787497133,72.38911150498205,94.83809317760347,116.13215810662103
2043,54.738553684639896,61.16866633670601,74.49327710376862,97.5670298921756,119.45910149044326
2044,56.2970451089773,62.89091366310475,76.56425926723755,100.25057777628076,122.72944944727139
2045,57.83360020600699,64.58735985416752,78.60205799538885,102.88873682991897,125.94320197710543
2046,59.34821897572896,66.25800490989432,80.60667328822251,105.48150705309023,129.10035907994538
2047,60.840901418143225,67.90284883028517,82.57810514573853,108.02888844579454,132.20092075579126
2048,62.311647533249776,69.52189161534004,84.51635356793693,110.53088100803188,135.24488700464303
2049,63.76045732104861,71.11513326505897,86.42141855481772,112.98748473980227,138.23225782650076
2050,65.18733078153974,72.68257377944194,88.29330010638087,115.39869964110572,141.1630332213644
2051,66.59226791472314,74.22421315848894,90.13199822262638,117.7645257119422,144.03721318923394
2052,67.97526872059883,75.74005140219998,91.93751290355426,120.08496295231171,146.85479773010937
2053,69.3363331991668,77.23008851057506,93.7098441491645,122.36001136221428,149.61578684399072
2054,70.67546135042707,78.69432448361417,95.4489919594571,124.58967094164989,152.320180530878
2055,71.99265317437963,80.13275932131734,97.1549563344321,126.77394169061854,154.96797879077118
2056,73.28790867102445,81.54539302368453,98.82773727408943,128.9128236091202,157.55918162367024
2057,74.56122784036158,82.93222559071575,100.46733477842913,131.00631669715492,160.09378902957525
2058,75.812610682391,84.29325702241103,102.07374884745121,133.0544209547227,162.57180100848618
2059,77.04205719711268,85.62848731877034,103.64697948115565,135.0571363818235,164.993217560403
2060,78.24956738452667,86.93791647979369,105.18702667954247,137.01446297845737,167.35803868532574
2061,79.43514124463294,88.22154450548108,106.69389044261166,138.9264007446243,169.66626438325437
2062,80.59877877743149,89.47937139583249,108.16757077036321,140.79294968032426,171.91789465418893
2063,81.74047998292234,90.71139715084796,109.60806766279713,142.61410978555725,174.11292949812943
2064,82.86024486110547,91.91762177052746,111.01538111991341,144.38988106032326,176.2513689150758
2065,83.95807341198088,93.09804525487101,112.38951114171206,146.12026350462236,178.3332129050281
2066,85.03396563554857,94.25266760387858,113.73045772819309,147.80525711845448,180.3584614679863
2067,86.08792153180855,95.3814888175502,115.03822087935647,149.44486190181962,182.32711460395043
2068,87.11994110076084,96.48450889588588,116.31280059520225,151.03907785471785,184.2391723129205
2069,88.13002434240539,97.56172783888557,117.55419687573037,152.5879049771491,186.09463459489643
2070,89.11817125674223,98.61314564654931,118.76240972094087,154.09134326911337,187.89350144987833
2071,90.08438184377137,99.63876231887708,119.93743913083372,155.5493927306107,189.6357728778661
2072,91.02865610349278,100.6385778558689,121.07928510540896,156.96205336164107,191.32144887885977
2073,91.95099403590648,101.61259225752474,122.18794764466655,158.3293251622045,192.95052945285937
2074,92.85139564101247,102.56080552384462,123.2634267486065,159.65120813230095,194.52301459986487
2075,93.72986091881074,103.48321765482855,124.30572241722884,160.92770227193049,196.0389043198763
2076,94.5863898693013,104.37982865047651,125.31483465053353,162.15880758109301,197.49819861289365
2077,95.42098249248416,105.25063851078852,126.29076344852061,163.3445240597886,198.9008974789169
2078,96.23363878835929,106.09564723576456,127.23350881119005,164.48485170801723,200.24700091794608
2079,97.0243587569267,106.91485482540465,128.14307073854187,165.57979052577892,201.53650892998118
2080,97.79314239818642,107.70826127970876,129.01944923057604,166.62934051307366,202.76942151502217
2081,98.53998971213841,108.47586659867693,129.86264428729257,167.63350166990142,203.9457386730691
2082,99.26490069878268,109.21767078230914,130.67265590869147,168.59227399626226,205.06546040412192
2083,99.96787535811926,109.93367383060537,131.44948409477274,169.5056574921561,206.12858670818065
2084,100.6489136901481,110.62387574356565,132.1931288455364,170.373652157583,207.1351175852453
2085,101.30801569486924,111.28827652118997,132.90359016098242,171.19625799254294,208.0850530353159
2086,101.94518137228268,111.92687616347833,133.5808680411108,171.9734749970359,208.97839305839236
2087,102.56041072238838,112.53967467043071,134.22496248592157,172.70530317106196,209.81513765447477
2088,103.15370374518639,113.12667204204715,134.8358734954147,173.39174251462103,210.59528682356307
2089,103.72506044067667,113.68786827832763,135.41360106959016,174.03279302771315,211.3188405656573
2090,104.27448080885925,114.22326337927214,135.958145208448,174.62845471033833,211.98579888075744
2091,104.8019648497341,114.73285734488067,136.46950591198822,175.17872756249653,212.59616176886348
2092,105.30751256330124,115.21665017515328,136.94768318021084,175.6836115841878,213.14992922997544
2093,105.79112394956068,115.6746418700899,137.39267701311582,176.1431067754121,213.64710126409332
2094,106.2527990085124,116.10683242969057,137.80448741070313,176.55721313616942,214.08767787121712
2095,106.6925377401564,116.51322185395529,138.18311437297285,176.9259306664598,214.47165905134682
2096,107.1103401444927,116.89381014288402,138.52855789992492,177.24925936628324,214.79904480448243
2097,107.50620622152128,117.24859729647682,138.84081799155933,177.52719923563973,215.06983513062397
2098,107.88013597124214,117.57758331473364,139.11989464787612,177.75975027452927,215.28403002977143
2099,108.2321293936553,117.88076819765452,139.36578786887532,177.94691248295183,215.4416295019248
2100,108.56218648876074,118.15815194523941,139.57849765455688,178.08868586090745,215.54263354708408
