year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2074,200.25926135319745,228.89211160407217,285.74103361818936,381.89066231448396,471.63385167089643
2075,204.77867123140874,234.09694089031802,292.2910447739162,390.7006972738485,482.54332908823096
2076,209.33682719231925,239.34734266048233,298.89966775244386,399.5909024164083,493.5527708735268
2077,213.9337292359289,244.64331691456502,305.56690255377225,408.56127774216344,504.662177026784
2078,218.56937736223776,249.9848636525661,312.2927491779014,417.61182325111383,515.8715475480024
2079,223.24377157124576,255.37198287448564,319.0772076248313,426.7425389432596,527.180882437182
2080,227.95691186295298,260.8046745803236,325.9202778945621,435.95342481860064,538.5901816943232
2081,232.70879823735936,266.2829387700799,332.8219599870937,445.24448087713705,550.0994453194255
2082,237.4994306944649,271.80677544375465,339.782253902426,454.61570711886867,561.7086733124893
2083,242.3288092342696,277.3761846013478,346.8011596405591,464.06710354379555,573.4178656735143
2084,247.19693385677348,282.9911662428593,353.8786772014929,473.59867015191776,585.2270224025006
2085,252.10380456197657,288.65172036828926,361.0148065852276,483.2104069432353,597.1361434994482
2086,257.0494213498788,294.3578469776377,368.209547791763,492.9023139177481,609.1452289643571
2087,262.0337842204802,300.10954607090446,375.4629008210992,502.6743910754562,621.2542787972272
2088,267.05689317378074,305.90681764808966,382.77486567323615,512.5266384163596,633.4632929980587
2089,272.1187482097805,311.7496617091932,390.1454423481739,522.4590559404583,645.7722715668515
2090,277.21934932847944,317.6380782542152,397.5746308459124,532.4716436477522,658.1812145036056
2091,282.3586965298774,323.57206728315555,405.06243116645163,542.5644015382414,670.6901218083209
2092,287.5367898139747,329.55162879601437,412.6088433097917,552.737329611926,683.2989934809975
2093,292.7536291807711,335.57676279279156,420.2138672759325,562.9904278688058,696.0078295216355
2094,298.0092146302666,341.6474692734871,427.87750306487413,573.3236963088809,708.8166299302346
2095,303.3035461624614,347.7637482381011,435.5997506766165,583.7371349321513,721.7253947067951
2096,308.6366237773553,353.92559968663346,443.3806101111596,594.230743738617,734.7341238513169
2097,314.00844747494835,360.1330236190842,451.22008136850354,604.8045227282779,747.8428173638
2098,319.41901725524065,366.38602003545344,459.11816444864826,615.4584719011342,761.0514752442444
2099,324.86833311823204,372.6845889357411,467.0748593515938,626.1925912571859,774.3600974926501
2100,330.3563950639226,379.0287303199471,475.09016607734003,637.0068807964327,787.7686841090172
