year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,72.33814093485296,82.20147312041976,101.9761746297073,135.6060974725685,167.1174142967801
2041,75.75497570007923,86.10947229882045,106.85830266938926,142.13477538531538,175.18226287369342
2042,79.21881776718877,90.07276066673107,111.81153941107124,148.7607169113353,183.3683896520396
2043,82.72966713618159,94.09133822415168,116.8358848547533,155.4839220506283,191.67579463181877
2044,86.2875238070577,98.16520497108225,121.93133900043543,162.3043908031944,200.10447781303088
2045,89.89238777981706,102.29436090752279,127.09790184811762,169.22212316903355,208.65443919567593
2046,93.5442590544597,106.47880603347328,132.33557339779986,176.23711914814578,217.32567877975396
2047,97.24313763098561,110.71854034893371,137.64435364948216,183.34937874053102,226.11819656526487
2048,100.9890235093948,115.01356385390413,143.0242426031645,190.55890194618937,235.03199255220872
2049,104.78191668968728,119.36387654838452,148.47524025884698,197.86568876512084,244.0670667405856
2050,108.62181717186303,123.76947843237487,153.9973466165295,205.26973919732538,253.22341913039537
2051,112.50872495592208,128.23036950587522,159.5905616762121,212.77105324280302,262.50104972163814
2052,116.4426400418644,132.7465497688855,165.25488543789476,220.3696309015537,271.8999585143138
2053,120.42356242968997,137.31801922140573,170.99031790157744,228.06547217357746,281.4201455084224
2054,124.45149211939882,141.94477786343595,176.79685906726021,235.85857705887432,291.06161070396405
2055,128.52642911099096,146.62682569497613,182.67450893494305,243.74894555744422,300.82435410093854
2056,132.64837340446638,151.36416271602627,188.623267504626,251.73657766928724,310.70837569934605
2057,136.81732499982508,156.15678892658636,194.64313477630895,259.8214733944033,320.7136754991864
2058,141.03328389706704,161.00470432665645,200.734110749992,268.0036327327925,330.8402535004599
2059,145.2962500961923,165.9079089162365,206.8961954256751,276.2830556844547,341.0881097031662
2060,149.6062235972008,170.86640269532649,213.12938880335827,284.65974224939,351.4572441073055
2061,153.9632044000926,175.88018566392645,219.43369088304152,293.1336924275984,361.94765671287774
2062,158.3671925048677,180.9492578220364,225.80910166472484,301.70490621907993,372.559347519883
2063,162.81818791152605,186.07361916965635,232.25562114840824,310.3733836238345,383.2923165283211
2064,167.3161906200677,191.25326970678623,238.77324933409167,319.1391246418621,394.14656373819224
2065,171.86120063049262,196.48820943342608,245.3619862217752,328.00212927316284,405.12208914949633
2066,176.45321794280082,201.7784383495759,252.02183181145875,336.96239751773663,416.21889276223334
2067,181.0922425569923,207.12395645523566,258.7527861031424,346.0199293755835,427.43697457640326
2068,185.77827447306706,212.52476375040538,265.5548490968261,355.17472484670344,438.77633459200615
2069,190.5113136910251,217.9808602350851,272.42802079250987,364.42678393109645,450.236972809042
2070,195.29136021086637,223.49224590927474,279.37230119019375,373.77610662876253,461.8188892275108
2071,200.11841403259095,229.05892077297437,286.38769028987764,383.2226929397017,473.5220838474125
2072,204.9924751561988,234.68088482618396,293.47418809156164,392.76654286391386,485.34655666874716
2073,209.9135435816899,240.35813806890351,300.63179459524565,402.4076564013992,497.2923076915148
2074,214.8816193090643,246.09068050113305,307.8605098009298,412.14603355215763,509.35933691571535
2075,219.89670233832194,251.87851212287254,315.1603337086139,421.98167431618907,521.5476443413488
2076,224.9587926694629,257.721632934122,322.53126631829815,431.9145786934936,533.8572299684153
2077,230.06789030248711,263.6200429348814,329.97330762998246,441.94474668407116,546.2880937969147
2078,235.22399523739463,269.5737421251508,337.4864576436668,452.0721782879219,558.8402358268471
2079,240.4271074741854,275.5827305049301,345.07071635935114,462.2968735050456,571.5136560582123
2080,245.67722701285942,281.6470080742194,352.7260837770356,472.6188323354424,584.3083544910105
2081,250.97435385341672,287.7665748330186,360.4525598967201,483.0380547791122,597.2243311252415
2082,256.3184879958573,293.9414307813278,368.25014471840467,493.55454083605514,610.2615859609057
2083,261.7096294401812,300.171575919147,376.1188382420893,504.1682905062712,623.4201189980026
2084,267.1477781863883,306.45701024647616,384.05864046777407,514.8793037897603,636.6999302365327
2085,272.6329342344787,312.79773376331525,392.06955139545886,525.6875806865224,650.1010196764956
2086,278.1650975844524,319.19374646966435,400.1515710251437,536.5931211965577,663.6233873178916
2087,283.7442682363094,325.6450483655234,408.3046993568286,547.595925319866,677.2670331607204
2088,289.37044619004956,332.1516394508924,416.5289363905136,558.6959930564474,691.0319572049822
2089,295.0436314456731,338.7135197257713,424.8242821261986,569.8933244063018,704.918159450677
2090,300.7638240031799,345.33068919016023,433.1907365638837,581.1879193694293,718.9256398978047
2091,306.53102386256995,352.0031478440592,441.6282997035689,592.5797779458301,733.0543985463653
2092,312.3452310238433,358.73089568746803,450.1369715452542,604.0689001355038,747.3044353963589
2093,318.20644548699994,365.51393272038683,458.7167520889395,615.6552859384506,761.6757504477855
2094,324.1146672520398,372.3522589428156,467.36764133462475,627.3389353546703,776.1683437006448
2095,330.069896318963,379.2458743547544,476.08963928231026,639.1198483841632,790.7822151549373
2096,336.0721326877694,386.1947789562031,484.8827459319957,650.9980250269293,805.5173648106626
2097,342.12137635845914,393.19897274716175,493.74696128368123,662.9734652829683,820.3737926678208
2098,348.21762733103213,400.2584557276304,502.6822853373668,675.0461691522804,835.3514987264122
2099,354.3608856054885,407.37322789760907,511.6887180930525,687.2161366348657,850.4504829864364
2100,360.551151181828,414.5432892570977,520.7662595507383,699.483367730724,865.6707454478935
