year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,165.97867769979183,190.4558763279203,238.7559822698695,320.1597276207837,395.9495700328829
2058,171.58327243988936,196.93708160424436,246.94757002896017,331.21513716042904,409.658809678618
2059,177.26716833868073,203.51155955557266,255.25911792692085,342.4346300854697,423.57264523844793
2060,183.03036539616596,210.17931018190518,263.6906259637515,353.81820639590563,437.69107671237265
2061,188.87286361234507,216.94033348324194,272.24209413945215,365.36586609173685,452.0141041003922
2062,194.79466298721803,223.79462945958292,280.91352245402277,377.0776091729633,466.5417274025066
2063,200.79576352078487,230.74219811092817,289.7049109074635,388.95343563958517,481.27394661871585
2064,206.8761652130456,237.78303943727767,298.6162594997742,400.9933454916023,496.21076174902
2065,213.03586806400017,244.9171534386314,307.6475682309549,413.1973387290148,511.35217279341896
2066,219.2748720736487,252.14454011498944,316.7988371010057,425.56541535182276,526.6981797519129
2067,225.59317724199107,259.4651994663517,326.07006610992653,438.0975753600259,542.2487826245017
2068,231.9907835690273,266.8791314927182,335.46125525771726,450.79381875362435,558.0039814111852
2069,238.46769105475738,274.3863361940889,344.97240454437804,463.65414553261814,573.9637761119636
2070,245.02389969918133,281.9868135704639,354.6035139699089,476.67855569700725,590.1281667268369
2071,251.6594095022992,289.68056362184313,364.35458353430965,489.8670492467916,606.497153255805
2072,258.3742204641109,297.46758634822663,374.2256132375805,503.21962618197136,623.0707356988679
2073,265.16833258461645,305.3478817496143,384.21660307972127,516.7362865025464,639.8489140560257
2074,272.0417458638159,313.32144982600624,394.32755306073216,530.4170302085167,656.8316883272785
2075,278.99446030170924,321.3882905774024,404.558463180613,544.2618572998824,674.019058512626
2076,286.02647589829644,329.5484040038029,414.9093334393639,558.2707677766434,691.4110246120683
2077,293.1377926535775,337.80179010520754,425.38016383698476,572.4437616387997,709.0075866256055
2078,300.32841056755245,346.1484488816165,435.97095437347565,586.7808388863514,726.8087445532377
2079,307.59832964022127,354.5883803330297,446.68170504883653,601.2819995192983,744.8144983949646
2080,314.947549871584,363.12158445944715,457.5124158630675,615.9472435376405,763.0248481507864
2081,322.37607126164045,371.7480612608688,468.46308681616836,630.776570941378,781.439793820703
2082,329.88389381039093,380.4678107372947,479.53371790813924,645.769981730511,800.0593354047145
2083,337.4710175178352,389.28083288872483,490.7243091389802,660.927475905039,818.8834729028208
2084,345.13744238397334,398.1871277151592,502.03486050869105,676.2490534649626,837.912206315022
2085,352.88316840880543,407.1866952165979,513.4653720172721,691.7347144102814,857.145535641318
2086,360.7081955923313,416.27953539304076,525.015843664723,707.3844587409956,876.5834608817088
2087,368.61252393455106,425.46564824448785,536.686275451044,723.1982864571049,896.2259820361945
2088,376.5961534354647,434.7450337709392,548.476667376235,739.1761975586096,916.0730991047751
2089,384.6590840950722,444.1176919723948,560.3870194402961,755.3181920455097,936.1248120874504
2090,392.80131591337357,453.58362284885465,572.4173316432269,771.624269917805,956.3811209842207
2091,401.02284889036883,463.14282640031877,584.567603985028,788.0944311754956,976.8420257950859
2092,409.32368302605795,472.79530262678713,596.837836465699,804.7286758185816,997.5075265200459
2093,417.703818320441,482.54105152825974,609.2280290852401,821.5270038470629,1018.3776231591006
2094,426.1632547735178,492.3800731047366,621.7381818436512,838.4894152609395,1039.45231571225
2095,434.7019923852885,502.31236735621764,634.3682947409321,855.6159100602114,1060.7316041794948
2096,443.32003115575316,512.337934282703,647.1183677770832,872.9064882448787,1082.2154885608343
2097,452.01737108491164,522.4567738841927,659.9884009521044,890.3611498149413,1103.9039688562684
2098,460.7940121727639,532.6688861606864,672.9783942659953,907.9798947703991,1125.7970450657972
2099,469.6499544193102,542.9742711121844,686.0883477187565,925.7627231112523,1147.894717189421
2100,478.5851978245503,553.3729287386868,699.3182613103877,943.7096348375009,1170.19698522714
