year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,177.91234433410636,204.60287598905396,257.09480471745366,345.3930350136416,427.4888069117355
2057,184.28929451139868,211.99251260317638,266.4547469751282,358.046538414092,443.1907131121802
2058,190.76582338538222,219.49927198784596,275.96532352970735,370.9060818010377,459.1495309997866
2059,197.341930956057,227.12315414306272,285.62653438119116,383.9716651744788,475.36526057455455
2060,204.017617223423,234.86415906882664,295.4383795295796,397.24328853441517,491.83790183648426
2061,210.79288218748025,242.7222867651377,305.4008589748727,410.7209518808468,508.56745478557553
2062,217.66772584822868,250.69753723199594,315.5139727170704,424.4046552137739,525.5539194218284
2063,224.64214820566835,258.7899104694014,325.77772075617276,438.29439853319616,542.797295745243
2064,231.71614925979924,266.99940647735394,336.19210309217965,452.3901818391139,560.297583755819
2065,238.88972901062135,275.32602525585366,346.7571197250913,466.6920051315269,578.0547834535569
2066,246.16288745813466,283.76976680490054,357.4727706549074,481.19986841043516,596.0688948384561
2067,253.5356246023392,292.3306311244945,368.3390558816282,495.9137716758388,614.3399179105171
2068,261.00794044323493,301.00861821463576,379.3559754052536,510.8337149277378,632.8678526697398
2069,268.5798349808219,309.8037280753241,390.52352922578365,525.959698166132,651.6526991161239
2070,276.2513082151001,318.7159607065596,401.84171734321836,541.2917213910215,670.6944572496698
2071,284.02236014606945,327.7453161083423,413.31053975755765,556.8297846024064,689.9931270703772
2072,291.8929907737301,336.8917942806721,424.92999646880156,572.5738878002866,709.5487085782463
2073,299.8632000980819,346.1553952235491,436.7000874769501,588.5240309846621,729.3612017732769
2074,307.932988119125,355.5361189369733,448.6208127820033,604.6802141555331,749.4306066554693
2075,316.1023548368593,365.03396542094464,460.6921723839612,621.0424373128993,769.7569232248234
2076,324.3713002512849,374.6489346754631,472.91416628282366,637.6107004567608,790.3401514813389
2077,332.73982436240163,384.3810267005288,485.2867944785908,654.3850035871177,811.1802914250162
2078,341.20792717020953,394.2302414961416,497.81005697126244,671.3653467039699,832.277343055855
2079,349.7756086747087,404.1965790623016,510.48395376083874,688.5517298073174,853.6313063738554
2080,358.4428688758991,414.28003939900884,523.3084848473197,705.9441528971602,875.2421813790176
2081,367.2097077737807,424.4806225062631,536.2836502307053,723.5426159734983,897.1099680713412
2082,376.0761253683536,434.79832838406463,549.4094499109956,741.3471190363318,919.2346664508266
2083,385.04212165961764,445.2331570324132,562.6858838881905,759.3576620856605,941.6162765174735
2084,394.10769664757294,455.78510845130904,576.1129521622898,777.5742451214848,964.2547982712821
2085,403.27285033221943,466.454182640752,589.690654733294,795.9968681438041,987.1502317122522
2086,412.5375827135572,477.24037960074213,603.4189916012027,814.6255311526188,1010.302576840384
2087,421.9018937915861,488.1436993312794,617.297962766016,833.4602341479288,1033.7118336556773
2088,431.3657835663063,499.16414183236384,631.327568227734,852.5009771297341,1057.3780021581322
2089,440.9292520377177,510.30170710399545,645.5078079863565,871.7477600980347,1081.301082347749
2090,450.59229920582027,521.5563951461743,659.8386820418838,891.2005830528309,1105.4810742245274
2091,460.3549250706141,532.9282059589002,674.3201903943155,910.8594459941222,1129.9179777884672
2092,470.21712963209916,544.4171395421733,688.9523330436521,930.7243489219088,1154.6117930395687
2093,480.17891289027534,556.0231958959935,703.7351099898931,950.7952918361907,1179.5625199778317
2094,490.24027484514284,567.7463750203608,718.6685212330389,971.072274736968,1204.7701586032565
2095,500.4012154967016,579.5866769152755,733.7525667730891,991.5552976242407,1230.2347089158427
2096,510.66173484495147,591.5441015807372,748.9872466100442,1012.2443604980087,1255.9561709155907
2097,521.0218328898926,603.6186490167461,764.3725607439037,1033.139463358272,1281.9345446025004
2098,531.481509631525,615.8103192233023,779.908509174668,1054.2406062050306,1308.1698299765717
2099,542.0407650698486,628.1191122004055,795.5950919023369,1075.5477890382845,1334.6620270378044
2100,552.6995992048634,640.5450279480559,811.4323089269104,1097.0610118580337,1361.411135786199
