year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,72.60848951355844,80.85709555632452,98.08654187474265,128.04817920550772,156.55682819502144
2056,73.9345368271622,82.30594607044206,99.80590209141552,130.25077299975388,159.22747349813304
2057,75.2393988333841,83.72987878609561,101.49321495269797,132.40953191172198,161.84346099547525
2058,76.5230755322241,85.12889370328516,103.14848045859,134.524455941412,164.40479068704806
2059,77.78556692368221,86.50299082201072,104.7716986090916,136.59554508882394,166.91146257285146
2060,79.02687300775844,87.85217014227226,106.36286940420278,138.6227993539578,169.36347665288548
2061,80.2469937844528,89.17643166406981,107.92199284392353,140.60621873681362,171.76083292715015
2062,81.44592925376526,90.47577538740336,109.44906892825387,142.54580323739137,174.10353139564538
2063,82.62367941569583,91.7502013122729,110.94409765719377,144.44155285569104,176.39157205837125
2064,83.78024427024451,92.99970943867844,112.40707903074323,146.29346759171264,178.6249549153277
2065,84.91562381741132,94.22429976661998,113.83801304890228,148.10154744545616,180.80367996651478
2066,86.02981805719622,95.42397229609752,115.23689971167092,149.86579241692164,182.92774721193248
2067,87.12282698959926,96.59872702711105,116.60373901904913,151.58620250610906,184.99715665158075
2068,88.19465061462041,97.7485639596606,117.93853097103691,153.26277771301838,187.01190828545967
2069,89.24528893225967,98.87348309374613,119.24127556763426,154.89551803764965,188.97200211356915
2070,90.27474194251704,99.97348442936767,120.5119728088412,156.48442348000285,190.87743813590927
2071,91.28300964539253,101.0485679665252,121.75062269465771,158.029494040078,192.72821635247996
2072,92.27009204088613,102.09873370521873,122.9572252250838,159.53072971787503,194.5243367632813
2073,93.23598912899784,103.12398164544827,124.13178040011948,160.98813051339405,196.26579936831322
2074,94.18070090972768,104.12431178721378,125.27428821976471,162.401696426635,197.9526041675758
2075,95.10422738307561,105.09972413051531,126.38474868401953,163.77142745759784,199.58475116106894
2076,96.00656854904166,106.05021867535284,127.46316179288392,165.09732360628263,201.16224034879272
2077,96.88772440762583,106.97579542172635,128.5095275463579,166.37938487268934,202.68507173074707
2078,97.7476949588281,107.87645436963588,129.52384594444143,167.617611256818,204.15324530693204
2079,98.58648020264852,108.7521955190814,130.50611698713456,168.81200275866863,205.56676107734765
2080,99.40408013908703,109.60301887006293,131.45634067443729,169.96255937824114,206.92561904199385
2081,100.20049476814364,110.42892442258044,132.37451700634955,171.0692811155356,208.22981920087065
2082,100.97572408981839,111.22991217663396,133.2606459828714,172.13216797055196,209.47936155397807
2083,101.72976810411124,112.00598213222347,134.11472760400284,173.1512199432903,210.67424610131607
2084,102.4626268110222,112.75713428934898,134.93676186974383,174.12643703375056,211.8144728428847
2085,103.1743002105513,113.4833686480105,135.7267487800944,175.05781924193275,212.90004177868397
2086,103.86478830269849,114.184685208208,136.48468833505453,175.94536656783688,213.9309529087138
2087,104.5340910874638,114.86108396994152,137.21058053462426,176.78907901146295,214.90720623297426
2088,105.18220856484724,115.51256493321104,137.90442537880358,177.58895657281096,215.82880175146533
2089,105.80914073484878,116.13912809801654,138.56622286759247,178.3449992518809,216.69573946418703
2090,106.41488759746842,116.74077346435806,139.1959730009909,179.05720704867272,217.5080193711393
2091,106.99944915270619,117.31750103223557,139.79367577899893,179.72557996318653,218.2656414723222
2092,107.56282540056208,117.86931080164908,140.35933120161653,180.35011799542224,218.96860576773568
2093,108.10501634103608,118.39620277259857,140.89293926884372,180.9308211453799,219.61691225737982
2094,108.62602197412818,118.89817694508407,141.39449998068048,181.4676894130595,220.21056094125453
2095,109.12584229983842,119.37523331910559,141.86401333712683,181.960722798461,220.74955181935985
2096,109.60447731816676,119.8273718946631,142.30147933818276,182.4099213015845,221.2338848916958
2097,110.06192702911322,120.2545926717566,142.70689798384825,182.81528492242987,221.66356015826236
2098,110.49819143267779,120.6568956503861,143.0802692741233,183.1768136609972,222.0385776190595
2099,110.91327052886048,121.03428083055161,143.42159320900797,183.49450751728648,222.35893727408728
2100,111.30716431766128,121.38674821225311,143.7308697885022,183.76836649129766,222.62463912334567
