year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,124.92152638541292,143.27339076289556,179.5138977187778,240.61920687313088,297.5280642286779
2048,130.3973115609738,149.60309241873858,187.51063317679115,251.40809433707673,310.90497694458514
2049,135.97252522924074,156.04974017775436,195.65777571572366,262.4027109978801,324.538413823409
2050,141.64716739021378,162.61333403994294,203.95532533557537,273.603056855541,338.4283748651495
2051,147.42123804389283,169.29387400530427,212.40328203634627,285.0091319100595,352.5748600698068
2052,153.29473719027789,176.09136007383833,221.0016458180363,296.62093616143545,366.9778694373806
2053,159.26766482936904,183.0057922455452,229.75041668064554,308.438469609669,381.6374029678712
2054,165.34002096116626,190.03717052042484,238.649594624174,320.46173225476014,396.55346066127845
2055,171.51180558566952,197.18549489847726,247.69917964862165,332.6907240967088,411.7260425176024
2056,177.78301870287885,204.4507653797024,256.89917175398847,345.12544513551495,427.15514853684306
2057,184.15366031279424,211.83298196410038,266.24957094027445,357.7658953711787,442.8407787190004
2058,190.62373041541568,219.33214465167111,275.75037720747963,370.6120748037,458.7829330640744
2059,197.19322901074312,226.9482534424146,285.401590555604,383.6639834330788,474.98161157206505
2060,203.8621560987767,234.6813083363309,295.20321098464757,396.9216212593152,491.4368142429725
2061,210.6305116795163,242.53130933341993,305.15523849461033,410.3849882824091,508.1485410767965
2062,217.49829575296195,250.49825643368172,315.25767308549223,424.0540845023605,525.1167920735372
2063,224.46550831911367,258.58214963711634,325.5105147572934,437.92890991916954,542.3415672331947
2064,231.53214937797145,266.7829889437237,335.9137635100137,452.00946453283615,559.8228665557689
2065,238.6982189295353,275.1007743535039,346.46741934365326,466.2957483433603,577.5606900412597
2066,245.96371697380516,283.5355058664568,357.17148225821194,480.78776135074196,595.5550376896672
2067,253.3286435107811,292.0871834825825,368.0259522536898,495.48550355498116,613.8059095009913
2068,260.79299854046315,300.75580720188094,379.0308293300868,510.38897495607796,632.3133054752323
2069,268.3567820628512,309.5413770243522,390.1861134874031,525.4981755540322,651.0772256123898
2070,276.0199940779452,318.44389294999615,401.4918047256385,540.8131053488439,670.097669912464
2071,283.78263458574537,327.46335497881284,412.947903044793,556.3337643405133,689.3746383754548
2072,291.6447035862516,336.59976311080237,424.55440844486674,572.0601525290402,708.9081310013623
2073,299.6062010794638,345.8531173459646,436.31132092585966,587.9922699144247,728.6981477901865
2074,307.6671270653821,355.22341768429965,448.21864048777184,604.1301164966666,748.7446887419275
2075,315.82748154400645,364.7106641258075,460.27636713060315,620.4736922757661,769.0477538565851
2076,324.0872645153369,374.31485667048815,472.4845008543537,637.0229972517232,789.6073431341595
2077,332.44647597937336,384.03599531834146,484.8430416590234,653.7780314245379,810.4234565746505
2078,340.9051159361159,393.87408006936766,497.35198954461237,670.7387947942101,831.4960941780581
2079,349.4631843855645,403.82911092356653,510.0113445111204,687.9052873607397,852.8252559443824
2080,358.1206813277191,413.90108788093823,522.8211065585476,705.277509124127,874.4109418736234
2081,366.8776067625798,424.0900109414826,535.781275686894,722.8554600843718,896.2531519657812
2082,375.7339606901466,434.39588010519986,548.8918518961598,740.6391402414741,918.3518862208556
2083,384.68974311041944,444.8186953720899,562.1528351863446,758.6285495954342,940.7071446388468
2084,393.74495402339824,455.3584567421526,575.5642255574486,776.8236881462515,963.3189272197544
2085,402.8995934290831,466.01516421538815,589.1260230094717,795.2245558939263,986.1872339635788
2086,412.153661327474,476.78881779179636,602.838227542414,813.8311528384588,1009.3120648703198
2087,421.507157718571,487.6794174713774,616.7008391562755,832.6434789798489,1032.6934199399775
2088,430.9600826023741,498.6869632541312,630.7138578510561,851.6615343180963,1056.331299172552
2089,440.51243597888316,509.8114551400578,644.877283626756,870.8853188532014,1080.225702568043
2090,450.16421784809836,521.0528931291572,659.1911164833751,890.3148325851641,1104.376630126451
2091,459.9154282100195,532.4112772214293,673.6553564209133,909.9500755139842,1128.7840818477753
2092,469.7660670646468,543.8866074168741,688.2700034393708,929.791047639662,1153.4480577320164
2093,479.71613441198014,555.4788837154919,703.0350575387474,949.8377489621973,1178.3685577791744
2094,489.76563025201955,567.1881061172822,717.9505187190431,970.0901794815901,1203.5455819892488
2095,499.91455458476497,579.0142746222455,733.0163869802582,990.5483391978405,1228.97913036224
2096,510.1629074102165,590.9573892303814,748.2326623223923,1011.2122281109483,1254.6692028981481
2097,520.5106887283741,603.0174499416903,763.5993447454458,1032.0818462209138,1280.6157995969727
2098,530.9578985392378,615.1944567561718,779.1164342494184,1053.1571935277368,1306.818920458714
2099,541.5045368428075,627.4884096738261,794.7839308343101,1074.4382700314175,1333.278565483372
2100,552.1506036390832,639.8993086946532,810.6018345001211,1095.9250757319555,1359.9947346709464
