year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,94.57199293764998,107.79843295670547,134.1768158745509,178.90477433400252,220.72775704675288
2046,98.53583788948148,112.34981621926813,139.88641502599538,186.56528039077935,230.20388448756935
2047,102.55675381020238,116.96832538542505,145.68234635046454,194.34387296656038,239.8272542542297
2048,106.63474069981262,121.65396045517618,151.56460984795834,202.24055206134562,249.59786634673392
2049,110.76979855831225,126.40672142852155,157.53320551847676,210.25531767513502,259.515720765082
2050,114.96192738570124,131.22660830546116,163.58813336201987,218.38816980792865,269.58081750927397
2051,119.21112718197959,136.11362108599496,169.72939337858762,226.63910845972643,279.79315657930977
2052,123.51739794714732,141.067759770123,175.95698556818,235.00813363052842,290.15273797518944
2053,127.88073968120442,146.08902435784526,182.27090993079702,243.4952453203346,300.65956169691293
2054,132.30115238415087,151.17741484916175,188.67116646643873,252.10044352914497,311.3136277444803
2055,136.77863605598674,156.3329312440725,195.1577551751051,260.8237282569596,322.1149361178916
2056,141.31319069671193,161.55557354257746,201.7306760567961,269.6650995037784,333.0634868171467
2057,145.9048163063265,166.84534174467666,208.3899291115118,278.6245572696013,344.1592798422457
2058,150.55351288483044,172.2022358503701,215.13551433925213,287.7021015544285,355.40231519318854
2059,155.25928043222376,177.62625585965773,221.96743174001713,296.8977323582598,366.7925928699753
2060,160.0221189485064,183.1174017725396,228.8856813138067,306.2114496810953,378.3301128726058
2061,164.84202843367845,188.6756735890157,235.89026306062098,315.643253522935,390.01487520108026
2062,169.71900888773988,194.30107130908607,242.98117698045994,325.193143883779,401.84687985539864
2063,174.65306031069068,199.99359493275063,250.1584230733235,334.86112076362707,413.8261268355608
2064,179.64418270253083,205.75324446000943,257.4220013392117,344.64718416247933,425.95261614156686
2065,184.69237606326033,211.58001989086245,264.7719117781246,354.55133408033583,438.2263477734168
2066,189.79764039287923,217.4739212253097,272.20815439006213,364.5735705171965,450.6473217311106
2067,194.95997569138743,223.43494846335113,279.7307291750243,374.7138934730613,463.21553801464813
2068,200.17938195878503,229.46310160498683,287.3396361330111,384.9723029479304,475.93099662402966
2069,205.45585919507204,235.55838065021675,295.0348752640226,395.34879894180364,488.793697559255
2070,210.78940740024836,241.72078559904088,302.8164465680587,405.84338145468104,501.80364082032423
2071,216.1800265743141,247.95031645145926,310.6843500451195,416.4560504865626,514.9608264072374
2072,221.62771671726915,254.24697320747185,318.63858569520494,427.18680603744843,528.2652543199943
2073,227.1324778291136,260.61075586707864,326.679153518315,438.0356481073384,541.7169245585951
2074,232.69430990984742,267.0416644302797,334.8060535144497,449.0025766962325,555.3158371230397
2075,238.31321295947058,273.53969889707497,343.01928568360904,460.08759180413085,569.0619920133283
2076,243.98918697798314,280.10485926746446,351.3188500257931,471.29069343103333,582.9553892294607
2077,249.72223196538505,286.73714554144817,359.7047465410018,482.61188157694005,596.9960287714368
2078,255.5123479216763,293.4365577190261,368.17697522923504,494.05115624185095,611.183910639257
2079,261.359534846857,300.2030958001983,376.735536090493,505.6085174257661,625.519034832921
2080,267.263792740927,307.0367597849647,385.3804291247756,517.2839651286854,640.0014013524287
2081,273.22512160388635,313.93754967332535,394.1116543320828,529.0774993506087,654.6310101977805
2082,279.2435214357351,320.9054654652802,402.9292117124148,540.9891200915364,669.407861368976
2083,285.3189922364732,327.94050716082927,411.8331012657714,553.0188273514682,684.3319548660154
2084,291.45153400610076,335.0426747599726,420.8233229921526,565.1666211304042,699.4032906888988
2085,297.64114674461763,342.2119682627102,429.8998768915585,577.4325014283446,714.6218688376259
2086,303.8878304520239,349.44838766904195,439.0627629639891,589.8164682452891,729.9876893121971
2087,310.19158512831945,356.75193297896794,448.31198120944424,602.3185215812376,745.500752112612
2088,316.55241077350445,364.1226041924882,457.64753162792414,614.9386614361906,761.1610572388707
2089,322.97030738757877,371.56040130960264,467.06941421942867,627.6768878101476,776.9686046909734
2090,329.44527497054247,379.0653243303114,476.5776289839578,640.5332007031088,792.9233944689199
2091,335.97731352239555,386.63737325461426,486.17217592151167,653.5076001150743,809.0254265727102
2092,342.56642304313806,394.2765480825115,495.8530550320902,666.6000860460439,825.2747010023446
2093,349.2126035327699,401.9828488140029,505.62026631569336,679.8106584960178,841.6712177578228
2094,355.9158549912911,409.75627544908855,515.4738097723211,693.1393174649959,858.2149768391447
2095,362.6761774187016,417.59682798776845,525.4136854019737,706.5860629529781,874.9059782463106
2096,369.49357081500153,425.5045064300425,535.4398932046508,720.1508949599645,891.7442219793204
2097,376.3680351801909,433.47931077591085,545.5524331803526,733.8338134859553,908.729708038174
2098,383.2995705142695,441.5212410253734,555.7513053290791,747.63481853095,925.8624364228715
2099,390.28817681723757,449.63029717843017,566.0365096508301,761.553910094949,943.1424071334128
2100,397.3338540890949,457.80647923508116,576.4080461456058,775.5910881779522,960.5696201697981
