year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2082,394.55301799153887,456.5305354427727,577.3597427121383,779.5779739586603,966.9047988692715
2083,404.07056331633083,467.6140866898887,591.4705137878748,798.7297365579094,990.7093979633347
2084,413.695798353013,478.82430074576916,605.7441888237296,818.1043217840937,1014.7918350537864
2085,423.4287231015853,490.16117761041386,620.180767819703,837.7017296372135,1039.1521101406263
2086,433.2693375620478,501.62471728382286,634.7802507757948,857.5219601172685,1063.7902232238546
2087,443.2176417344004,513.2149197659962,649.5426376920051,877.5650132242587,1088.706174303471
2088,453.27363561864314,524.9317850569339,664.4679285683338,897.8308889581845,1113.8999633794758
2089,463.43731921477604,536.775313156636,679.556123404781,918.3195873190454,1139.3715904518688
2090,473.7086925227992,548.7455040651024,694.8072222013467,939.0311083068418,1165.1210555206503
2091,484.08775554271244,560.842357782333,710.2212249580309,959.9654519215734,1191.1483585858202
2092,494.5745082745158,573.065874308328,725.7981316748334,981.1226181632401,1217.4534996473783
2093,505.1689507182093,585.4160536430874,741.5379423517545,1002.5026070318423,1244.0364787053247
2094,515.8710828737931,597.892895786611,757.4406569887941,1024.10541852738,1270.8972957596593
2095,526.6809047412669,610.496400738899,773.5062755859522,1045.931052649853,1298.0359508103825
2096,537.598416320631,623.2265684999513,789.7347981432288,1067.9795093992611,1325.452443857494
2097,548.6236176118852,636.083399069768,806.1262246606237,1090.2507887756049,1353.1467749009937
2098,559.7565086150296,649.066892448349,822.6805551381373,1112.7448907788837,1381.118943940882
2099,570.9970893300641,662.1770486356944,839.3977895757693,1135.461815409098,1409.3689509771584
2100,582.3453597569887,675.413867631804,856.2779279735198,1158.4015626662476,1437.8967960098234
