year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,301.0019208906803,347.82721065887256,439.2823674242861,592.5036379040554,734.5507023307302
2071,309.6729951007617,357.91515696801207,452.1126680233915,609.9039526250051,756.1714174271126
2072,318.459719833947,368.13912945675867,465.11791502984374,627.5435618236924,778.090509304865
2073,327.36209509023627,378.4991281251124,478.2981084436429,645.4224655001171,800.3079779639876
2074,336.38012086962954,388.99515297307323,491.65324826478894,663.5406636542797,822.8238234044802
2075,345.5137971721267,399.62720400064114,505.1833344932819,681.8981562861796,845.638045626343
2076,354.7631239977278,410.39528120781625,518.8883671291218,700.4949433958172,868.750644629576
2077,364.1281013464328,421.2993845945984,532.7683461723084,719.3310249831922,892.1616204141789
2078,373.6087292182417,432.3395141609876,546.823271622842,738.4064010483047,915.8709729801518
2079,383.20500761315463,443.51566990698393,561.0531434807224,757.7210715911549,939.878702327495
2080,392.9169365311714,454.8278518325874,575.4579617459497,777.2750366117426,964.1848084562083
2081,402.7445159722922,466.276059937798,590.0377264185238,797.0682961100679,988.7892913662918
2082,412.6877459365169,477.8602942226156,604.7924374984448,817.1008500861307,1013.6921510577453
2083,422.74662642384556,489.58055468704043,619.7220949857127,837.372698539931,1038.8933875305688
2084,432.9211574342781,501.43684133107234,634.8266988803276,857.883841471469,1064.3930007847625
2085,443.21133896781464,513.4291541547113,650.1062491822893,878.6342788807445,1090.1909908203265
2086,453.61717102445505,525.5574931579574,665.5607458915979,899.6240107677576,1116.2873576372604
2087,464.13865360419936,537.8218583408106,681.1901890082534,920.8530371325081,1142.6821012355645
2088,474.77578670704764,550.2222497032709,696.9945785322557,942.3213579749962,1169.3752216152384
2089,485.5285703329999,562.7586672453384,712.973914463605,964.0289732952218,1196.3667187762828
2090,496.39700448205605,575.431110967013,729.128196802301,985.9758830931851,1223.656592718697
2091,507.3810891542162,588.2395808682946,745.4574255483441,1008.1620873688859,1251.2448434424816
2092,518.4808243494803,601.1840769491835,761.9616007017339,1030.5875861223244,1279.1314709476362
2093,529.6962100678481,614.2645992096792,778.6407222624705,1053.2523793535001,1307.3164752341609
2094,541.02724630932,627.4811476497822,795.4947902305541,1076.1564670624136,1335.7998563020556
2095,552.4739330738959,640.8337222694923,812.5238046059847,1099.2998492490647,1364.5816141513205
2096,564.0362703615757,654.3223230688094,829.727765388762,1122.6825259134532,1393.6617487819553
2097,575.7142581723595,667.9469500477337,847.1066725788863,1146.3044970555793,1423.0402601939604
2098,587.5078965062471,681.7076032062652,864.6605261763575,1170.1657626754431,1452.7171483873358
2099,599.4171853632388,695.6042825444036,882.3893261811755,1194.2663227730443,1482.6924133620812
2100,611.4421247433343,709.6369880621493,900.2930725933403,1218.6061773483832,1512.9660551181964
